Points,Position,Probability,Cumulative
39,14,0.000326,0.00037
39,17,0.18104,0.525153
40,18,0.065827,0.952631
40,17,0.180251,0.705404
40,16,0.142789,0.283572
40,19,0.002697,0.9992260000000001
40,14,0.002595,0.002965
40,13,6.3e-05,7.1e-05
40,15,0.033265,0.045577000000000006
41,19,0.000632,0.999858
41,12,6e-06,6e-06
41,13,0.000671,0.000742
41,14,0.0123,0.015265
41,15,0.082782,0.128359
41,16,0.194021,0.477593
41,17,0.144519,0.849923
41,18,0.031628,0.984259
42,18,0.01176,0.996019
42,17,0.089419,0.939342
42,19,0.000127,0.999985
42,16,0.203433,0.681026
42,13,0.004458,0.0052
42,14,0.041599,0.056864
42,15,0.152947,0.281306
42,12,0.000139,0.000145
43,19,1.4e-05,0.999999
43,18,0.003288,0.9993070000000001
43,17,0.042141,0.981483
43,15,0.210794,0.4921
43,16,0.163099,0.844125
43,13,0.019587,0.024787
43,12,0.001327,0.001472
43,11,2.3e-05,2.3e-05
43,14,0.102012,0.15887600000000002
44,16,0.09677,0.940895
44,19,1e-06,1.0
44,18,0.000607,0.999914
44,17,0.014465,0.995948
44,15,0.214483,0.706583
44,10,3e-06,3e-06
44,13,0.061124,0.085911
44,12,0.007984,0.009455999999999999
44,11,0.000343,0.000366
44,14,0.177991,0.336867
45,16,0.042734,0.983629
45,18,8.2e-05,0.999996
45,17,0.003441,0.999389
45,15,0.160521,0.867104
45,10,7.5e-05,7.8e-05
45,13,0.133497,0.219408
45,12,0.032579,0.042034999999999996
45,11,0.002839,0.003205
45,14,0.22604,0.562907
46,18,4e-06,1.0
46,17,0.000556,0.999945
46,16,0.013241,0.99687
46,15,0.088022,0.955126
46,14,0.208381,0.771288
46,13,0.208593,0.428001
46,11,0.014969,0.018174
46,10,0.000921,0.000999
46,9,1.8e-05,1.8e-05
46,12,0.089309,0.131344
47,14,0.137209,0.908497
47,16,0.002673,0.999543
47,17,5.1e-05,0.999996
47,13,0.231189,0.65919
47,15,0.033648,0.988774
47,11,0.052129,0.070303
47,10,0.006185,0.007184
47,9,0.000251,0.000269
47,12,0.170254,0.301598
48,17,4e-06,1.0
48,16,0.000418,0.999961
48,15,0.009348,0.9981220000000001
48,14,0.064782,0.973279
48,13,0.183374,0.8425640000000001
48,12,0.229917,0.531515
48,11,0.123599,0.193902
48,10,0.027203,0.034387
48,9,0.002165,0.002434
48,8,5.2e-05,5.2e-05
48,7,1e-06,1e-06
49,15,0.001689,0.999811
49,14,0.02125,0.994529
49,13,0.103493,0.946057
49,12,0.217721,0.749236
49,16,3.8e-05,0.999999
49,10,0.078427,0.112814
49,9,0.012036,0.01447
49,8,0.000596,0.0006479999999999999
49,7,1e-05,1.1000000000000001e-05
49,11,0.200931,0.394833
50,15,0.000177,0.999988
50,14,0.00474,0.9992690000000001
50,13,0.040602,0.9866590000000001
50,12,0.147953,0.897189
50,16,1e-06,1.0
50,10,0.15411,0.266924
50,9,0.042255,0.056725
50,8,0.004244,0.0048920000000000005
50,7,0.000127,0.000138
50,11,0.231232,0.626065
51,15,1.2e-05,1.0
51,14,0.000676,0.9999450000000001
51,13,0.011021,0.99768
51,12,0.071448,0.968637
51,11,0.19094,0.817005
51,10,0.216071,0.482995
51,8,0.018259,0.023151
51,7,0.001047,0.0011849999999999999
51,6,7e-06,7e-06
51,9,0.101631,0.158356
52,11,0.113952,0.930957
52,14,4.8e-05,0.999993
52,13,0.002024,0.999704
52,12,0.024482,0.993119
52,10,0.217221,0.700216
52,7,0.005736,0.006921
52,8,0.054082,0.077233
52,9,0.173482,0.33183799999999997
52,6,0.000126,0.000133
52,5,1e-06,1e-06
53,14,7e-06,1.0
53,13,0.000282,0.999986
53,12,0.005831,0.99895
53,11,0.049212,0.980169
53,10,0.160408,0.8606240000000001
53,9,0.214868,0.546706
53,8,0.114341,0.191574
53,7,0.021202,0.028123
53,6,0.000985,0.001118
53,5,1.4e-05,1.5e-05
54,12,0.000944,0.999894
54,11,0.015754,0.995923
54,10,0.089073,0.949697
54,9,0.198677,0.745383
54,13,1.4e-05,1.0
54,7,0.057363,0.08548599999999999
54,6,0.005106,0.006224
54,5,9.4e-05,0.00010899999999999999
54,8,0.176807,0.36838099999999996
55,11,0.003413,0.999336
55,10,0.036287,0.985984
55,9,0.139579,0.884962
55,8,0.208001,0.576382
55,12,0.0001,0.9999939999999999
55,6,0.018703,0.024927
55,5,0.000823,0.0009319999999999999
55,4,8e-06,8e-06
55,7,0.113772,0.199258
56,12,6e-06,1.0
56,11,0.000596,0.9999319999999999
56,10,0.011146,0.99713
56,9,0.07389,0.958852
56,8,0.186113,0.7624949999999999
56,6,0.051423,0.07635
56,5,0.004394,0.005326
56,4,0.000119,0.000127
56,7,0.172428,0.37168599999999996
57,8,0.129462,0.891957
57,11,6.3e-05,0.999995
57,9,0.029893,0.988745
57,7,0.199725,0.571411
57,10,0.002459,0.999589
57,5,0.01633,0.021656
57,3,1.2e-05,1.2e-05
57,6,0.102509,0.17885900000000002
57,4,0.000814,0.000941
58,11,5e-06,1.0
58,3,0.000113,0.000125
58,4,0.004057,0.004998
58,5,0.044255,0.065911
58,6,0.158492,0.337351
58,7,0.181876,0.753287
58,8,0.068442,0.960399
58,9,0.008934,0.997679
58,10,0.000361,0.99995
59,10,4.8e-05,0.999998
59,9,0.001981,0.99966
59,8,0.028369,0.988768
59,7,0.129569,0.882856
59,3,0.000719,0.000844
59,5,0.0914,0.157311
59,4,0.014969,0.019967
59,2,4e-06,4e-06
59,6,0.192427,0.529778
60,7,0.071874,0.95473
60,9,0.000313,0.999973
60,8,0.008768,0.997536
60,10,2e-06,1.0
60,5,0.144322,0.30163300000000004
60,4,0.039345,0.059312
60,3,0.003361,0.0042049999999999995
60,2,4.3e-05,4.7000000000000004e-05
60,6,0.182351,0.712129
61,2,0.000239,0.000286
61,3,0.011637,0.015842
61,4,0.080931,0.140243
61,5,0.181922,0.483555
61,6,0.139595,0.851724
61,7,0.031622,0.986352
61,8,0.002091,0.9996269999999999
61,9,2.4e-05,0.999997
62,9,3e-06,1.0
62,8,0.000332,0.9999589999999999
62,7,0.010333,0.996685
62,6,0.084432,0.936156
62,1,1e-06,1e-06
62,4,0.13023,0.270473
62,3,0.030486,0.046327999999999994
62,2,0.001265,0.001551
62,5,0.182105,0.66566
63,8,3.9e-05,0.9999979999999999
63,7,0.002738,0.999423
63,6,0.041076,0.977232
63,5,0.14726,0.81292
63,3,0.063189,0.10951699999999999
63,2,0.004777,0.006328
63,4,0.166803,0.437276
63,1,1.9e-05,2e-05
64,1,8.7e-05,0.000107
64,2,0.014077,0.020405
64,3,0.106316,0.215833
64,4,0.179371,0.6166470000000001
64,5,0.098916,0.911836
64,6,0.016389,0.993621
64,7,0.000499,0.999922
64,8,2e-06,1.0
65,1,0.00058,0.000687
65,2,0.032117,0.052522
65,3,0.145512,0.36134499999999997
65,4,0.154052,0.770699
65,5,0.052866,0.9647020000000001
65,6,0.004922,0.998543
65,7,7e-05,0.999992
66,7,7e-06,0.999999
66,5,0.023595,0.988297
66,4,0.110031,0.88073
66,6,0.001202,0.999745
66,2,0.060138,0.11266
66,1,0.00206,0.0027470000000000003
66,3,0.165812,0.527157
67,1,0.005919,0.008666
67,2,0.095652,0.208312
67,3,0.161216,0.6883729999999999
67,4,0.067409,0.9481390000000001
67,5,0.008519,0.996816
67,6,0.000223,0.999968
67,7,1e-06,1.0
68,6,2.5e-05,0.999993
68,5,0.002439,0.999255
68,4,0.032045,0.980184
68,3,0.127462,0.815835
68,1,0.014007,0.022673
68,2,0.12476,0.333072
69,1,0.027187,0.04986
69,2,0.142067,0.475139
69,3,0.089487,0.905322
69,4,0.013773,0.993957
69,5,0.000629,0.999884
69,6,6e-06,0.999999
70,4,0.004565,0.998522
70,5,0.000105,0.999989
70,6,1e-06,1.0
70,3,0.052759,0.958081
70,1,0.046324,0.09618399999999999
70,2,0.143685,0.618824
71,1,0.066614,0.162798
71,2,0.122843,0.741667
71,3,0.025274,0.983355
71,4,0.001176,0.999698
71,5,1e-05,0.999999
72,5,1e-06,1.0
72,3,0.011297,0.994652
72,4,0.000258,0.9999560000000001
72,1,0.086068,0.248866
72,2,0.097245,0.838912
73,1,0.102412,0.351278
73,2,0.068696,0.907608
73,3,0.003802,0.998454
73,4,4.3e-05,0.999999
74,4,1e-06,1.0
74,1,0.108268,0.459546
74,2,0.043179,0.9507869999999999
74,3,0.001182,0.999636
75,2,0.025375,0.976162
75,3,0.000297,0.999933
75,1,0.108634,0.56818
76,1,0.102709,0.670889
76,2,0.013687,0.989849
76,3,5.9e-05,0.999992
77,1,0.087076,0.757965
77,2,0.005986,0.995835
77,3,7e-06,0.999999
78,1,0.0741,0.832065
78,2,0.002812,0.998647
78,3,1e-06,1.0
79,2,0.001003,0.9996499999999999
79,1,0.057741,0.889806
80,1,0.039617,0.929423
80,2,0.000216,0.9998659999999999
81,1,0.031121,0.960544
81,2,0.000128,0.9999939999999999
82,1,0.017317,0.977861
82,2,2e-06,0.999996
83,1,0.010885,0.988746
83,2,4e-06,1.0
84,1,0.007003,0.995749
85,1,0.00169,0.997439
86,1,0.002209,0.999648
88,1,0.000352,1.0
