Points,Position,Probability,Cumulative
38,16,0.052746,0.090766
39,13,2.8e-05,3e-05
39,14,0.001002,0.0011710000000000002
39,15,0.016501,0.023278
39,16,0.094826,0.18559199999999998
39,17,0.161798,0.611457
39,18,0.076419,0.923862
39,19,0.009428,0.995376
39,20,7.7e-05,0.999986
40,20,1.2e-05,0.999998
40,19,0.003409,0.998785
40,18,0.044064,0.9679260000000001
40,17,0.148427,0.759884
40,12,2e-06,2e-06
40,15,0.042651,0.06592899999999999
40,14,0.00452,0.005691
40,13,0.000186,0.000216
40,16,0.142942,0.328534
41,18,0.021044,0.98897
41,20,2e-06,1.0
41,19,0.000974,0.9997590000000001
41,16,0.17682,0.505354
41,17,0.113942,0.873826
41,15,0.088102,0.154031
41,14,0.016593,0.022283999999999998
41,13,0.001224,0.00144
41,12,3.1e-05,3.3e-05
42,19,0.000211,0.99997
42,18,0.008061,0.997031
42,17,0.070975,0.944801
42,16,0.17886,0.684214
42,15,0.143806,0.297837
42,14,0.045875,0.068159
42,13,0.005887,0.007327
42,12,0.000314,0.000347
42,11,5e-06,5e-06
43,19,2.6e-05,0.999996
43,18,0.002354,0.999385
43,17,0.03582,0.980621
43,16,0.14648,0.830694
43,11,7.7e-05,8.2e-05
43,14,0.096955,0.16511399999999998
43,13,0.021516,0.028843
43,12,0.001944,0.002291
43,15,0.188284,0.486121
44,16,0.096007,0.926701
44,19,4e-06,1.0
44,18,0.00052,0.999905
44,17,0.014256,0.994877
44,15,0.194341,0.680462
44,13,0.058858,0.087701
44,12,0.009758,0.012048999999999999
44,11,0.000674,0.000756
44,10,2.4e-05,2.4e-05
44,9,1e-06,1e-06
44,14,0.16025,0.325364
45,16,0.047956,0.974657
45,18,8.8e-05,0.999993
45,17,0.004071,0.998948
45,15,0.156489,0.836951
45,14,0.203137,0.528501
45,13,0.119809,0.20751
45,12,0.03269,0.044738999999999994
45,11,0.004109,0.0048649999999999995
45,10,0.000197,0.000221
45,9,5e-06,6e-06
46,17,0.000883,0.999831
46,16,0.018687,0.993344
46,15,0.096994,0.933945
46,14,0.197707,0.726208
46,18,7e-06,1.0
46,12,0.081609,0.126348
46,11,0.016362,0.021227000000000003
46,10,0.001487,0.001708
46,9,4.8e-05,5.4e-05
46,13,0.185021,0.39253099999999996
47,15,0.045606,0.979551
47,11,0.0508,0.07202700000000001
47,17,0.000147,0.999978
47,16,0.005363,0.998707
47,14,0.147074,0.873282
47,9,0.000465,0.000519
47,12,0.15154,0.277888
47,10,0.007671,0.009379
47,13,0.214637,0.6071679999999999
47,8,1e-05,1e-05
48,17,2.1e-05,0.999999
48,16,0.001119,0.999826
48,15,0.015652,0.995203
48,14,0.08164,0.954922
48,13,0.187625,0.794793
48,12,0.207823,0.485711
48,11,0.112464,0.184491
48,10,0.028409,0.037788
48,9,0.003026,0.003545
48,8,0.000109,0.000119
48,7,2e-06,2e-06
49,17,1e-06,1.0
49,15,0.003996,0.999199
49,14,0.032927,0.987849
49,13,0.121052,0.915845
49,12,0.213188,0.6988989999999999
49,16,0.00016,0.9999859999999999
49,10,0.074288,0.11207600000000001
49,9,0.013801,0.017346
49,8,0.000983,0.001102
49,7,2.3e-05,2.5e-05
49,11,0.18223,0.36672099999999996
50,16,1.3e-05,0.999999
50,14,0.009823,0.997672
50,13,0.058275,0.97412
50,12,0.160848,0.859747
50,11,0.219204,0.585925
50,15,0.000717,0.999916
50,9,0.04381,0.061156
50,8,0.005705,0.006807
50,7,0.000265,0.00029
50,6,1e-06,1e-06
50,10,0.144381,0.25645700000000005
51,15,7.9e-05,0.999995
51,14,0.001994,0.999666
51,13,0.019926,0.994046
51,12,0.089722,0.949469
51,11,0.194148,0.780073
51,8,0.022096,0.028903
51,9,0.100388,0.16154400000000002
51,7,0.001965,0.002255
51,6,6.1e-05,6.2e-05
51,5,1e-06,1e-06
51,16,1e-06,1.0
51,10,0.203758,0.46021500000000004
52,12,0.036795,0.986264
52,11,0.127496,0.907569
52,14,0.000309,0.9999750000000001
52,13,0.005014,0.99906
52,10,0.212965,0.67318
52,15,5e-06,1.0
52,8,0.060759,0.089662
52,7,0.009185,0.01144
52,6,0.000487,0.000549
52,5,4e-06,4.9999999999999996e-06
52,9,0.168626,0.33017
53,14,2.4e-05,0.999999
53,13,0.000821,0.999881
53,12,0.010964,0.997228
53,11,0.06244,0.970009
53,10,0.16577,0.83895
53,9,0.208295,0.538465
53,8,0.12034,0.21000200000000002
53,7,0.030237,0.041677
53,6,0.002941,0.00349
53,5,8.3e-05,8.8e-05
54,14,1e-06,1.0
54,13,0.000112,0.999993
54,12,0.00236,0.999588
54,11,0.022486,0.992495
54,10,0.097799,0.936749
54,4,5e-06,5e-06
54,8,0.178299,0.388301
54,7,0.072322,0.11399899999999999
54,6,0.012006,0.015496
54,5,0.00066,0.000748
54,9,0.195047,0.733512
55,10,0.043828,0.980577
55,13,7e-06,1.0
55,12,0.00037,0.999958
55,11,0.006074,0.998569
55,9,0.140402,0.8739140000000001
55,8,0.202174,0.590475
55,7,0.129214,0.24321299999999998
55,6,0.034661,0.05015699999999999
55,5,0.003197,0.003945000000000001
55,4,5.3e-05,5.8e-05
56,12,4e-05,0.9999979999999999
56,11,0.001242,0.999811
56,10,0.014767,0.995344
56,9,0.077885,0.9517990000000001
56,8,0.177283,0.7677579999999999
56,6,0.074314,0.124471
56,5,0.011415,0.01536
56,4,0.000379,0.000437
56,3,5e-06,5e-06
56,7,0.176947,0.42016
57,9,0.033379,0.985178
57,12,2e-06,1.0
57,11,0.00017,0.999981
57,10,0.003815,0.999159
57,8,0.12179,0.889548
57,3,2.9e-05,3.4e-05
57,6,0.124089,0.24856
57,5,0.030217,0.045577
57,4,0.001922,0.002359
57,7,0.190058,0.6102179999999999
58,8,0.066797,0.956345
58,11,1.8e-05,0.999999
58,10,0.000741,0.9999
58,9,0.011072,0.99625
58,7,0.163875,0.7740929999999999
58,2,3e-06,3e-06
58,5,0.063046,0.108623
58,4,0.006926,0.009285
58,3,0.000194,0.000228
58,6,0.165445,0.414005
59,10,8.5e-05,0.999985
59,9,0.003012,0.999262
59,8,0.029406,0.985751
59,7,0.114087,0.88818
59,6,0.178853,0.592858
59,5,0.106914,0.215537
59,4,0.0193,0.028585
59,3,0.001008,0.0012360000000000001
59,2,1.8e-05,2.1000000000000002e-05
60,11,1e-06,1.0
60,10,1.4e-05,0.999999
60,9,0.000631,0.999893
60,8,0.010481,0.996232
60,7,0.064664,0.952844
60,2,8.4e-05,0.000105
60,5,0.14563,0.361167
60,4,0.042954,0.071539
60,3,0.003853,0.005089
60,6,0.158274,0.751132
61,10,1e-06,1.0
61,9,9.2e-05,0.999985
61,8,0.002966,0.999198
61,7,0.030428,0.9832719999999999
61,4,0.076459,0.14799800000000002
61,5,0.165196,0.526363
61,3,0.010772,0.015861
61,2,0.000394,0.000499
61,6,0.116135,0.867267
62,8,0.000662,0.99986
62,7,0.011746,0.995018
62,6,0.071486,0.9387530000000001
62,9,1.4e-05,0.999999
62,4,0.113788,0.261786
62,3,0.025346,0.041207
62,2,0.001418,0.0019169999999999999
62,5,0.158076,0.684439
63,1,1e-06,1e-06
63,2,0.004338,0.006255
63,3,0.048387,0.08959400000000001
63,4,0.141659,0.403445
63,5,0.127851,0.81229
63,6,0.03673,0.975483
63,7,0.003779,0.9987969999999999
63,8,0.000127,0.999987
63,9,1e-06,1.0
64,6,0.016265,0.9917480000000001
64,8,1e-05,0.999997
64,5,0.08822,0.90051
64,7,0.000944,0.999741
64,3,0.077457,0.167051
64,2,0.010585,0.01684
64,1,6e-06,7e-06
64,4,0.151447,0.5548919999999999
65,1,3.3e-05,4e-05
65,2,0.021675,0.038515
65,3,0.106152,0.273203
65,4,0.13986,0.694752
65,5,0.052878,0.953388
65,6,0.005768,0.9975160000000001
65,7,0.000219,0.99996
65,8,2e-06,0.999999
66,8,1e-06,1.0
66,7,3.5e-05,0.999995
66,6,0.001882,0.999398
66,5,0.027141,0.980529
66,3,0.127714,0.40091699999999997
66,2,0.037864,0.076379
66,1,0.000145,0.000185
66,4,0.114093,0.808845
67,1,0.000358,0.000543
67,2,0.058336,0.134715
67,3,0.13562,0.536537
67,4,0.08163,0.890475
67,5,0.012337,0.992866
67,6,0.000475,0.999873
67,7,5e-06,1.0
68,6,0.000102,0.9999750000000001
68,5,0.004883,0.997749
68,4,0.052177,0.942652
68,2,0.079445,0.21416000000000002
68,1,0.001104,0.001647
68,3,0.128517,0.665054
69,1,0.002651,0.004298
69,2,0.098708,0.31286800000000003
69,3,0.109395,0.7744489999999999
69,4,0.030027,0.972679
69,5,0.001601,0.9993500000000001
69,6,2e-05,0.999995
70,5,0.00052,0.99987
70,4,0.015623,0.988302
70,6,4e-06,0.999999
70,2,0.111132,0.424
70,1,0.005472,0.009770000000000001
70,3,0.084883,0.859332
71,1,0.010292,0.020062000000000003
71,2,0.115342,0.539342
71,3,0.059762,0.919094
71,4,0.007242,0.995544
71,5,0.000104,0.999974
71,6,1e-06,1.0
72,1,0.017224,0.037286
72,2,0.110365,0.649707
72,3,0.0378,0.956894
72,4,0.002948,0.998492
72,5,2.2e-05,0.999996
73,5,4e-06,1.0
73,3,0.022148,0.979042
73,4,0.001067,0.999559
73,1,0.026188,0.063474
73,2,0.097682,0.747389
74,1,0.036271,0.099745
74,2,0.080045,0.827434
74,3,0.011738,0.99078
74,4,0.000332,0.999891
75,1,0.047313,0.147058
75,2,0.061139,0.8885730000000001
75,3,0.00549,0.99627
75,4,8.7e-05,0.999978
76,1,0.057462,0.20452
76,2,0.044028,0.932601
76,3,0.002391,0.998661
76,4,1.9e-05,0.999997
77,4,2e-06,0.999999
77,3,0.00092,0.9995809999999999
77,1,0.066647,0.271167
77,2,0.029165,0.961766
78,1,0.073558,0.344725
78,2,0.017942,0.979708
78,3,0.000309,0.99989
78,4,1e-06,1.0
79,1,0.077579,0.422304
79,2,0.010406,0.990114
79,3,7.3e-05,0.9999629999999999
80,3,3.2e-05,0.999995
80,1,0.079414,0.501718
80,2,0.005328,0.995442
81,2,0.00255,0.997992
81,3,4e-06,0.999999
81,1,0.077779,0.5794969999999999
82,1,0.074359,0.653856
82,2,0.001209,0.999201
82,3,1e-06,1.0
83,1,0.069147,0.723003
83,2,0.000493,0.999694
84,1,0.060987,0.78399
84,2,0.000205,0.999899
85,1,0.052239,0.836229
85,2,6.1e-05,0.99996
86,1,0.043898,0.880127
86,2,2.2e-05,0.999982
87,1,0.034736,0.914863
87,2,1.7e-05,0.999999
88,1,0.026604,0.9414669999999999
89,1,0.019631,0.961098
90,1,0.014137,0.975235
90,2,1e-06,1.0
91,1,0.009438,0.984673
92,1,0.006351,0.991024
93,1,0.003991,0.995015
94,1,0.002339,0.997354
95,1,0.001317,0.998671
96,1,0.000657,0.999328
97,1,0.000384,0.9997119999999999
98,1,0.000164,0.999876
99,1,7.5e-05,0.999951
100,1,3.6e-05,0.999987
101,1,6e-06,0.999993
102,1,6e-06,0.999999
104,1,1e-06,1.0
