Points,Position,Probability,Cumulative
42,20,2e-06,1.0
42,13,0.013773,0.018928
42,12,0.001254,0.0015179999999999998
42,11,5.2e-05,5.9999999999999995e-05
42,10,1e-06,1e-06
42,14,0.066955,0.113924
43,19,7.6e-05,0.999992
43,18,0.004389,0.9984029999999999
43,17,0.041178,0.974034
43,16,0.132471,0.845444
43,15,0.183559,0.553624
43,14,0.119661,0.233585
43,12,0.005538,0.007056
43,11,0.000399,0.000459
43,10,1.6e-05,1.7e-05
43,13,0.037927,0.056855
44,16,0.085952,0.931396
44,19,8e-06,1.0
44,18,0.001255,0.9996579999999999
44,17,0.017918,0.9919520000000001
44,14,0.169553,0.403138
44,15,0.175239,0.728863
44,12,0.019224,0.02628
44,11,0.002037,0.002496
44,10,0.000106,0.000123
44,9,4e-06,4e-06
44,13,0.08132,0.138175
45,17,0.0061,0.998052
45,18,0.000305,0.9999629999999999
45,16,0.043983,0.975379
45,15,0.133787,0.86265
45,14,0.192512,0.59565
45,13,0.138031,0.276206
45,12,0.050335,0.076615
45,11,0.009062,0.011558
45,10,0.000691,0.000814
45,9,1.3e-05,1.7e-05
45,8,1e-06,1e-06
46,18,3.6e-05,0.999999
46,17,0.001603,0.999655
46,16,0.017577,0.992956
46,15,0.080968,0.943618
46,14,0.174826,0.7704759999999999
46,8,3e-06,4e-06
46,12,0.102416,0.179031
46,11,0.028049,0.039607
46,10,0.003726,0.004540000000000001
46,9,0.000205,0.000222
46,13,0.187348,0.463554
47,15,0.037957,0.981575
47,18,1e-06,1.0
47,14,0.12242,0.892896
47,17,0.0003,0.999955
47,16,0.005527,0.998483
47,13,0.19725,0.660804
47,9,0.001401,0.0016229999999999999
47,11,0.069121,0.108728
47,10,0.014578,0.019118000000000003
47,8,5e-05,5.4000000000000005e-05
47,7,1e-06,1e-06
47,12,0.162371,0.341402
48,17,4.1e-05,0.999996
48,16,0.001286,0.999769
48,15,0.013862,0.995437
48,14,0.067576,0.960472
48,13,0.161837,0.822641
48,12,0.199357,0.540759
48,11,0.127899,0.23662700000000003
48,10,0.04186,0.060978000000000004
48,9,0.006649,0.008272
48,8,0.000445,0.000499
48,7,1.1e-05,1.2e-05
49,17,4e-06,1.0
49,16,0.00021,0.999979
49,15,0.003755,0.999192
49,14,0.028255,0.988727
49,13,0.102611,0.925252
49,12,0.190485,0.731244
49,6,2e-06,2e-06
49,10,0.091688,0.15266600000000002
49,9,0.023054,0.031326
49,8,0.002752,0.003251
49,7,0.000132,0.000144
49,11,0.183351,0.41997799999999996
50,13,0.049851,0.975103
50,16,1.9e-05,0.999998
50,15,0.000692,0.999884
50,14,0.008747,0.997474
50,12,0.139895,0.871139
50,6,2.2e-05,2.4e-05
50,10,0.151635,0.304301
50,9,0.058124,0.08945
50,8,0.011028,0.014279
50,7,0.000919,0.001063
50,11,0.201905,0.621883
51,16,2e-06,1.0
51,15,0.000104,0.999988
51,14,0.002115,0.999589
51,13,0.018492,0.993595
51,12,0.079254,0.9503929999999999
51,11,0.17263,0.794513
51,9,0.113627,0.203077
51,8,0.03306,0.047339
51,7,0.004607,0.00567
51,6,0.000264,0.000288
51,5,4e-06,4e-06
51,10,0.194916,0.499217
52,11,0.114163,0.908676
52,15,1.1e-05,0.999999
52,14,0.000365,0.999954
52,13,0.005189,0.998784
52,12,0.034643,0.985036
52,10,0.193941,0.6931579999999999
52,7,0.01629,0.02196
52,8,0.075212,0.122551
52,9,0.169405,0.372482
52,6,0.001593,0.001881
52,5,6.6e-05,7.000000000000001e-05
52,4,1e-06,1e-06
53,15,1e-06,1.0
53,14,4e-05,0.9999939999999999
53,13,0.001043,0.999827
53,12,0.011499,0.996535
53,11,0.058717,0.967393
53,10,0.149862,0.84302
53,9,0.196427,0.568909
53,8,0.130419,0.25297000000000003
53,7,0.043342,0.065302
53,6,0.006838,0.008719000000000001
53,5,0.000463,0.0005329999999999999
53,4,1.2e-05,1.3000000000000001e-05
54,14,6e-06,1.0
54,12,0.002851,0.999386
54,11,0.023382,0.990775
54,10,0.09103,0.93405
54,9,0.17756,0.746469
54,13,0.000155,0.999982
54,7,0.088136,0.15343800000000002
54,6,0.020913,0.029632000000000002
54,5,0.002218,0.002751
54,4,9.8e-05,0.000111
54,8,0.17722,0.43018999999999996
54,3,1e-06,1e-06
55,12,0.000533,0.999919
55,11,0.007219,0.997994
55,10,0.043281,0.977331
55,9,0.12803,0.874499
55,8,0.188845,0.619035
55,13,1.5e-05,0.999997
55,6,0.050025,0.079657
55,5,0.008184,0.010935
55,4,0.000568,0.000679
55,3,8e-06,9e-06
55,7,0.138787,0.292225
56,13,3e-06,1.0
56,12,7e-05,0.999989
56,11,0.001647,0.999641
56,10,0.016422,0.993753
56,9,0.073999,0.948498
56,8,0.161075,0.78011
56,6,0.093365,0.173022
56,5,0.022949,0.033884
56,4,0.002328,0.003007
56,3,8.5e-05,9.400000000000001e-05
56,7,0.175695,0.46792
57,8,0.111375,0.891485
57,12,1.1e-05,1.0
57,10,0.004899,0.998652
57,9,0.033827,0.982325
57,7,0.177578,0.645498
57,11,0.000302,0.999943
57,5,0.050067,0.083951
57,4,0.00775,0.010757
57,3,0.000398,0.000492
57,6,0.137853,0.310875
57,2,2e-06,2e-06
58,10,0.001088,0.99974
58,9,0.012723,0.995048
58,8,0.062879,0.954364
58,7,0.147128,0.792626
58,11,5.4e-05,0.999997
58,5,0.088642,0.172593
58,4,0.020177,0.030934
58,3,0.001605,0.002097
58,2,2.4e-05,2.6000000000000002e-05
58,6,0.166988,0.47786300000000004
59,11,3e-06,1.0
59,10,0.000226,0.999966
59,9,0.003783,0.998831
59,8,0.029473,0.983837
59,7,0.102037,0.894663
59,6,0.166614,0.644477
59,4,0.042702,0.073636
59,3,0.0051,0.007197
59,2,0.000137,0.000163
59,5,0.127447,0.30004
60,7,0.058764,0.953427
60,10,3.1e-05,0.999997
60,8,0.011278,0.995115
60,6,0.139912,0.784389
60,9,0.000965,0.999796
60,4,0.073249,0.146885
60,2,0.000591,0.0007540000000000001
60,5,0.153917,0.453957
60,3,0.013077,0.020274
61,2,0.001854,0.002608
61,3,0.027589,0.047863
61,4,0.107273,0.254158
61,5,0.156862,0.610819
61,7,0.028785,0.982212
61,8,0.003718,0.998833
61,9,0.000172,0.999968
61,10,3e-06,1.0
61,6,0.099581,0.88397
62,9,2.3e-05,0.999991
62,6,0.06102,0.94499
62,8,0.000925,0.999758
62,7,0.011996,0.994208
62,5,0.137237,0.748056
62,3,0.048803,0.096666
62,2,0.004773,0.007381
62,1,3e-06,3e-06
62,4,0.133393,0.387551
63,9,7e-06,0.9999979999999999
63,8,0.0002,0.999958
63,7,0.004175,0.998383
63,6,0.031972,0.976962
63,5,0.104318,0.852374
63,3,0.074227,0.17089300000000002
63,2,0.01051,0.017891
63,1,1.6e-05,1.9e-05
63,4,0.144252,0.531803
64,6,0.01454,0.991502
64,8,3.6e-05,0.999994
64,9,2e-06,1.0
64,5,0.069329,0.9217029999999999
64,7,0.001205,0.999588
64,3,0.098717,0.26961
64,1,4.1e-05,5.9999999999999995e-05
64,4,0.135446,0.667249
64,2,0.019742,0.037633
65,1,0.000184,0.000244
65,2,0.032699,0.070332
65,3,0.116498,0.386108
65,4,0.113524,0.780773
65,5,0.040821,0.962524
65,6,0.005769,0.997271
65,7,0.000325,0.999913
65,8,6e-06,1.0
66,4,0.085988,0.866761
66,7,7.2e-05,0.999985
66,6,0.001931,0.999202
66,5,0.021259,0.983783
66,3,0.123532,0.50964
66,2,0.048189,0.118521
66,1,0.000496,0.00074
67,1,0.001197,0.001937
67,2,0.064707,0.183228
67,3,0.11931,0.62895
67,4,0.058495,0.925256
67,5,0.009896,0.993679
67,6,0.000581,0.999783
67,7,1.4e-05,0.999999
68,7,1e-06,1.0
68,5,0.004118,0.997797
68,4,0.036018,0.961274
68,6,0.00017,0.999953
68,2,0.079855,0.263083
68,3,0.105211,0.7341610000000001
68,1,0.002505,0.004442
69,5,0.001472,0.999269
69,4,0.020133,0.981407
69,6,3.8e-05,0.9999910000000001
69,2,0.090581,0.353664
69,1,0.004671,0.009113
69,3,0.085792,0.819953
70,1,0.007973,0.017085999999999997
70,2,0.097241,0.450905
70,3,0.064691,0.884644
70,4,0.010423,0.99183
70,5,0.000539,0.999808
70,6,8e-06,0.9999990000000001
71,6,1e-06,1.0
71,5,0.000147,0.999955
71,4,0.004854,0.996684
71,2,0.097521,0.548426
71,1,0.012568,0.029654
71,3,0.045445,0.9300889999999999
72,1,0.018782,0.048436
72,2,0.091904,0.64033
72,3,0.029871,0.95996
72,4,0.002088,0.998772
72,5,3.9e-05,0.999994
73,1,0.026375,0.074811
73,2,0.082681,0.723011
73,3,0.01829,0.97825
73,4,0.000799,0.999571
73,5,5e-06,0.999999
74,4,0.000292,0.9998630000000001
74,5,1e-06,1.0
74,2,0.070818,0.793829
74,1,0.034565,0.109376
74,3,0.010694,0.988944
75,1,0.042992,0.152368
75,2,0.058059,0.851888
75,3,0.005797,0.994741
75,4,8.2e-05,0.999945
76,1,0.051334,0.203702
76,2,0.045453,0.8973409999999999
76,3,0.002866,0.997607
76,4,4.2e-05,0.999987
77,1,0.058896,0.262598
77,2,0.034182,0.931523
77,3,0.001381,0.998988
77,4,1.2e-05,0.999999
78,4,1e-06,1.0
78,3,0.000611,0.999599
78,1,0.065128,0.327726
78,2,0.024492,0.956015
79,1,0.069658,0.397384
79,2,0.016862,0.972877
79,3,0.000261,0.99986
80,1,0.072342,0.469726
80,2,0.01124,0.984117
80,3,9.3e-05,0.999953
81,1,0.072633,0.542359
81,2,0.007082,0.9911989999999999
81,3,3.4e-05,0.999987
82,1,0.070721,0.6130800000000001
82,2,0.004185,0.9953839999999999
82,3,1.1e-05,0.999998
83,3,1e-06,0.999999
83,1,0.067045,0.680125
83,2,0.002322,0.997706
84,1,0.061709,0.741834
84,2,0.001182,0.998888
84,3,1e-06,1.0
85,1,0.055213,0.7970470000000001
85,2,0.000609,0.999497
86,1,0.047539,0.8445860000000001
86,2,0.000279,0.999776
87,1,0.039565,0.884151
87,2,0.000124,0.9999
88,1,0.032097,0.916248
88,2,5.8e-05,0.999958
89,2,2.9e-05,0.999987
89,1,0.025269,0.941517
90,2,1e-05,0.999997
90,1,0.019256,0.960773
91,1,0.013788,0.974561
91,2,2e-06,0.999999
92,1,0.009678,0.984239
92,2,1e-06,1.0
93,1,0.006322,0.990561
94,1,0.004067,0.994628
95,1,0.002588,0.997216
96,1,0.001236,0.998452
97,1,0.00092,0.999372
98,1,0.000296,0.999668
99,1,0.00025,0.999918
100,1,2e-05,0.999938
101,1,5.5e-05,0.999993
103,1,7e-06,1.0
