Points,Position,Probability,Cumulative
40,19,0.003628,0.99895
40,13,1e-06,1e-06
40,14,0.000159,0.00017099999999999998
40,15,0.007106,0.008744
40,16,0.076833,0.124872
40,17,0.183165,0.559396
40,18,0.085891,0.924841
40,20,1.4e-05,0.999999
41,19,0.00087,0.99982
41,18,0.045925,0.970766
41,17,0.171748,0.731144
41,20,1e-06,1.0
41,15,0.025691,0.034435
41,14,0.001287,0.0014579999999999999
41,13,1.6e-05,1.7e-05
41,16,0.134234,0.259106
42,18,0.020475,0.9912409999999999
42,17,0.13348,0.8646240000000001
42,19,0.000159,0.999979
42,16,0.187159,0.44626499999999997
42,15,0.067648,0.10208300000000001
42,14,0.007485,0.008943
42,13,0.000201,0.000218
42,12,1e-06,1e-06
43,12,2e-05,2.1000000000000002e-05
43,13,0.00181,0.002028
43,14,0.028252,0.037195
43,15,0.13335,0.23543299999999998
43,16,0.203338,0.6496029999999999
43,17,0.080848,0.945472
43,18,0.00674,0.997981
43,19,2.1e-05,1.0
44,18,0.001672,0.999653
44,17,0.037598,0.98307
44,16,0.170117,0.81972
44,15,0.196566,0.43199899999999997
44,11,3e-06,3e-06
44,13,0.010337,0.012365000000000001
44,12,0.000393,0.00041400000000000003
44,14,0.077042,0.114237
45,16,0.107764,0.927484
45,18,0.00032,0.999973
45,17,0.013182,0.996252
45,15,0.218773,0.6507719999999999
45,11,6.4e-05,6.7e-05
45,13,0.038612,0.050977
45,12,0.003258,0.003672
45,14,0.151308,0.26554500000000003
46,10,7e-06,7e-06
46,11,0.000763,0.00083
46,12,0.016089,0.019761
46,13,0.098283,0.14926
46,14,0.215492,0.481037
46,15,0.17938,0.830152
46,16,0.050772,0.9782559999999999
46,17,0.003188,0.99944
46,18,2.5e-05,0.9999979999999999
47,15,0.107485,0.9376369999999999
47,18,2e-06,1.0
47,16,0.01703,0.9952859999999999
47,14,0.22421,0.705247
47,17,0.000509,0.999949
47,12,0.054245,0.074006
47,11,0.005205,0.006035
47,13,0.178737,0.327997
47,10,0.000113,0.00011999999999999999
48,17,4.9e-05,0.999998
48,16,0.004036,0.9993219999999999
48,15,0.045825,0.983462
48,14,0.166321,0.871568
48,13,0.233921,0.5619179999999999
48,12,0.126512,0.20051800000000003
48,11,0.023918,0.029953
48,10,0.001139,0.0012590000000000001
48,9,8e-06,8e-06
49,16,0.000614,0.9999359999999999
49,15,0.013572,0.997034
49,14,0.087232,0.9588
49,13,0.211185,0.773103
49,17,2e-06,1.0
49,11,0.07231,0.10226299999999999
49,10,0.007717,0.008976
49,9,0.000218,0.00022600000000000002
49,8,2e-06,2e-06
49,12,0.203846,0.40436400000000006
50,15,0.002633,0.999667
50,14,0.032098,0.990898
50,13,0.139499,0.912602
50,12,0.236443,0.640807
50,16,6.1e-05,0.9999969999999999
50,10,0.032346,0.041322
50,9,0.002059,0.002285
50,8,4e-05,4.2000000000000004e-05
50,11,0.150859,0.253122
51,16,3e-06,1.0
51,15,0.000322,0.999989
51,14,0.007753,0.998651
51,13,0.063235,0.975837
51,12,0.191184,0.831991
51,11,0.220186,0.473308
51,9,0.01191,0.014195000000000001
51,8,0.000441,0.000483
51,7,9e-06,9e-06
51,10,0.089401,0.13072299999999998
52,12,0.108914,0.940905
52,15,1.1e-05,1.0
52,13,0.019472,0.995309
52,11,0.227034,0.700342
52,14,0.001224,0.999875
52,9,0.043895,0.05809
52,8,0.003902,0.004385
52,7,0.000109,0.00011800000000000001
52,10,0.16843,0.299153
52,6,1e-06,1e-06
53,14,0.000119,0.9999939999999999
53,13,0.004061,0.99937
53,12,0.044373,0.985278
53,11,0.168318,0.86866
53,9,0.107773,0.16586299999999998
53,8,0.01884,0.023225
53,7,0.001199,0.001317
53,6,2.1e-05,2.2e-05
53,10,0.22647,0.525623
54,11,0.08806,0.95672
54,13,0.000581,0.999951
54,12,0.012074,0.997352
54,10,0.215352,0.7409749999999999
54,14,6e-06,1.0
54,8,0.059381,0.082606
54,7,0.007186,0.008503
54,6,0.000292,0.000314
54,5,2e-06,2e-06
54,9,0.184532,0.350395
55,12,0.002336,0.999688
55,11,0.032987,0.989707
55,10,0.149557,0.890532
55,9,0.228517,0.578912
55,13,4.8e-05,0.999999
55,7,0.028835,0.037337999999999996
55,6,0.002223,0.002537
55,5,4.7e-05,4.9e-05
55,8,0.130728,0.21333400000000002
56,13,1e-06,1.0
56,12,0.000298,0.999986
56,11,0.008637,0.998344
56,10,0.074655,0.965187
56,9,0.20179,0.780702
56,8,0.200893,0.414227
56,6,0.01172,0.014256999999999999
56,5,0.000542,0.0005909999999999999
56,4,9e-06,9e-06
56,7,0.078719,0.116057
57,10,0.026758,0.991945
57,12,1.4e-05,1.0
57,11,0.00147,0.999814
57,9,0.130406,0.911108
57,7,0.151705,0.267762
57,6,0.040289,0.054546
57,5,0.003685,0.004276
57,4,7.7e-05,8.6e-05
57,8,0.223564,0.637791
58,7,0.215448,0.48321000000000003
58,3,1.5e-05,1.5e-05
58,4,0.000889,0.0009750000000000001
58,5,0.017044,0.02132
58,6,0.09917,0.153716
58,8,0.187616,0.825407
58,9,0.062857,0.973965
58,10,0.006758,0.998703
58,11,0.00017,0.999984
59,9,0.020148,0.994113
59,11,1.4e-05,0.999998
59,8,0.109201,0.934608
59,7,0.217538,0.700748
59,10,0.001161,0.999864
59,5,0.051795,0.07311500000000001
59,4,0.005248,0.006223
59,3,0.000115,0.00013000000000000002
59,2,1e-06,1e-06
59,6,0.170841,0.324557
60,11,2e-06,1.0
60,10,0.000127,0.999991
60,8,0.047567,0.982175
60,7,0.163508,0.864256
60,9,0.005026,0.999139
60,5,0.113914,0.187029
60,4,0.021302,0.027525
60,3,0.001152,0.0012820000000000002
60,2,1.1e-05,1.2e-05
60,6,0.218586,0.5431429999999999
61,10,9e-06,1.0
61,2,0.000131,0.000143
61,3,0.006333,0.007615
61,4,0.06115,0.088675
61,5,0.187021,0.37405
61,6,0.209996,0.753139
61,7,0.090505,0.954761
61,8,0.014454,0.996629
61,9,0.000804,0.999943
62,9,5.4e-05,0.999997
62,7,0.033655,0.988416
62,8,0.002918,0.9995470000000001
62,6,0.139362,0.892501
62,2,0.001149,0.0012920000000000002
62,4,0.123222,0.211897
62,1,1e-05,1e-05
62,5,0.214657,0.588707
62,3,0.023636,0.031251
63,8,0.000418,0.999965
63,1,0.000101,0.000111
63,2,0.005925,0.0072169999999999995
63,3,0.063234,0.094485
63,4,0.187962,0.39985899999999996
63,5,0.193148,0.781855
63,6,0.072617,0.965118
63,7,0.009602,0.998018
63,9,3e-06,1.0
64,6,0.026692,0.99181
64,5,0.127693,0.909548
64,4,0.214848,0.614707
64,1,0.000746,0.000857
64,2,0.021293,0.02851
64,7,0.001741,0.999759
64,3,0.124994,0.21947899999999998
64,8,3.5e-05,1.0
65,2,0.05458,0.08309
65,6,0.006612,0.998422
65,7,0.000216,0.999975
65,5,0.060113,0.969661
65,1,0.003602,0.004459
65,3,0.178618,0.398097
65,4,0.176768,0.791475
66,6,0.001382,0.999804
66,5,0.02299,0.992651
66,4,0.119351,0.910826
66,7,2.5e-05,1.0
66,2,0.105868,0.18895800000000001
66,1,0.012816,0.017275
66,3,0.203829,0.601926
67,1,0.032665,0.04994
67,2,0.156523,0.345481
67,3,0.174052,0.7759780000000001
67,4,0.0587,0.969526
67,5,0.006053,0.9987039999999999
67,6,0.000173,0.999977
68,5,0.001125,0.999829
68,6,2.1e-05,0.9999979999999999
68,4,0.022064,0.99159
68,2,0.179627,0.525108
68,1,0.062844,0.112784
68,3,0.117619,0.893597
69,1,0.099602,0.212386
69,2,0.172846,0.697954
69,3,0.065713,0.95931
69,4,0.006742,0.998332
69,5,0.000162,0.999991
69,6,2e-06,1.0
70,5,9e-06,1.0
70,4,0.001374,0.999706
70,3,0.027534,0.9868439999999999
70,1,0.128377,0.340763
70,2,0.131177,0.829131
71,1,0.141695,0.48245799999999994
71,2,0.086283,0.915414
71,3,0.009782,0.996626
71,4,0.000262,0.999968
72,1,0.13759,0.6200479999999999
72,2,0.048045,0.963459
72,3,0.00266,0.999286
72,4,2.9e-05,0.999997
73,4,2e-06,0.999999
73,3,0.000603,0.999889
73,1,0.119697,0.739745
73,2,0.022649,0.986108
74,1,0.092977,0.832722
74,2,0.009445,0.995553
74,3,9.7e-05,0.999986
74,4,1e-06,1.0
75,1,0.065943,0.8986649999999999
75,2,0.003167,0.9987199999999999
75,3,1.3e-05,0.999999
76,2,0.001026,0.999746
76,3,1e-06,1.0
76,1,0.045881,0.944546
77,1,0.024958,0.9695039999999999
77,2,0.000208,0.999954
78,1,0.016534,0.986038
78,2,4.1e-05,0.999995
79,1,0.008251,0.994289
79,2,5e-06,1.0
80,1,0.002741,0.99703
81,1,0.002612,0.9996419999999999
83,1,0.000358,1.0
