Points,Position,Probability,Cumulative
49,9,0.006606,0.007568
49,10,0.0759,0.104846
49,11,0.221296,0.415326
49,12,0.238615,0.7722640000000001
49,14,0.024955,0.995198
49,15,0.002458,0.999784
49,16,0.000106,0.999995
49,17,1e-06,1.0
49,13,0.113835,0.952597
50,16,5e-06,1.0
50,12,0.148282,0.9205460000000001
50,15,0.000205,0.999989
50,14,0.004335,0.999533
50,13,0.038248,0.990845
50,11,0.248836,0.6641619999999999
50,9,0.02893,0.036498
50,8,0.00149,0.001622
50,7,1.8e-05,1.8e-05
50,10,0.159043,0.263889
51,15,1e-05,0.999999
51,14,0.000443,0.999976
51,13,0.008077,0.998922
51,12,0.06065,0.9811960000000001
51,11,0.191817,0.8559789999999999
51,10,0.229409,0.493298
51,8,0.008849,0.010471
51,7,0.000231,0.000249
51,6,2e-06,2e-06
51,9,0.083389,0.11988700000000001
52,12,0.015456,0.996652
52,15,1e-06,1.0
52,13,0.000972,0.999894
52,11,0.095363,0.9513419999999999
52,14,2.4e-05,1.0
52,9,0.150915,0.270802
52,8,0.031014,0.041485
52,7,0.001602,0.0018509999999999998
52,10,0.216152,0.70945
52,6,2.3e-05,2.5e-05
53,13,0.000104,0.9999979999999999
53,12,0.003001,0.999653
53,11,0.037393,0.9887349999999999
53,10,0.161458,0.870908
53,8,0.080344,0.12182899999999999
53,7,0.008615,0.010466
53,6,0.000225,0.00025
53,5,1e-06,1e-06
53,9,0.208743,0.479545
54,10,0.085017,0.955925
54,13,2e-06,1.0
54,11,0.009434,0.998169
54,9,0.209702,0.689247
54,12,0.000315,0.9999680000000001
54,7,0.030673,0.041138999999999995
54,6,0.001717,0.001967
54,5,8e-06,9e-06
54,8,0.146751,0.26858
55,5,0.000187,0.000196
55,6,0.00823,0.010197
55,7,0.073997,0.11513599999999999
55,8,0.192026,0.46060599999999996
55,9,0.153802,0.843049
55,10,0.031672,0.987597
55,11,0.001612,0.9997809999999999
55,12,3e-05,0.999998
56,12,2e-06,1.0
56,11,0.000213,0.9999939999999999
56,10,0.010201,0.997798
56,9,0.096319,0.939368
56,4,4e-06,4e-06
56,7,0.141207,0.256343
56,6,0.029543,0.03974
56,5,0.001437,0.001633
56,8,0.209663,0.670269
57,9,0.041893,0.981261
57,11,6e-06,1.0
57,10,0.001897,0.999695
57,8,0.162686,0.832955
57,4,5.6e-05,6e-05
57,6,0.072334,0.112074
57,5,0.006813,0.008445999999999999
57,7,0.193254,0.449597
57,3,1e-06,1e-06
58,3,1e-06,2e-06
58,4,0.000442,0.0005020000000000001
58,5,0.023097,0.031543
58,6,0.131816,0.24389
58,7,0.202736,0.652333
58,8,0.097694,0.930649
58,9,0.014107,0.995368
58,10,0.000269,0.999964
59,9,0.003869,0.999237
59,8,0.048756,0.979405
59,7,0.172335,0.824668
59,10,3.4e-05,0.9999979999999999
59,5,0.059916,0.091459
59,4,0.002782,0.0032840000000000005
59,3,1.2e-05,1.4e-05
59,6,0.192347,0.436237
60,9,0.00064,0.999877
60,8,0.015526,0.994931
60,7,0.101806,0.926474
60,10,2e-06,1.0
60,5,0.11178,0.203239
60,4,0.010849,0.014133
60,3,9.3e-05,0.000107
60,6,0.199156,0.635393
61,2,6e-06,6e-06
61,3,0.000835,0.000942
61,4,0.032,0.046133
61,5,0.166679,0.36991799999999997
61,6,0.170567,0.80596
61,7,0.050062,0.976536
61,8,0.004221,0.9991519999999999
61,9,0.000116,0.999993
62,7,0.018281,0.994817
62,8,0.000774,0.999926
62,6,0.112709,0.918669
62,9,7e-06,1.0
62,4,0.071814,0.117947
62,2,3.9e-05,4.4999999999999996e-05
62,5,0.197952,0.56787
62,3,0.004099,0.005041
63,2,0.000267,0.000312
63,3,0.014206,0.019247
63,4,0.120264,0.238211
63,5,0.17414,0.74201
63,6,0.053057,0.971726
63,7,0.00424,0.999057
63,8,7.1e-05,0.999997
64,2,0.001468,0.00178
64,1,5e-06,5e-06
64,3,0.038365,0.057612000000000003
64,4,0.1686,0.40681100000000003
64,5,0.133679,0.8756889999999999
64,6,0.021355,0.993081
64,7,0.000835,0.999892
64,8,3e-06,1.0
65,6,0.005683,0.998764
65,7,0.0001,0.999992
65,4,0.185119,0.5919300000000001
65,5,0.074331,0.95002
65,2,0.006364,0.008144
65,1,5.7e-05,6.2e-05
65,3,0.078924,0.136536
66,1,0.000363,0.000425
66,2,0.019539,0.027683
66,3,0.126972,0.26350799999999996
66,4,0.162896,0.754826
66,5,0.033929,0.983949
66,6,0.001059,0.999823
66,7,8e-06,1.0
67,2,0.046038,0.07372100000000001
67,6,0.00017,0.999993
67,5,0.012317,0.996266
67,1,0.001937,0.002362
67,3,0.168665,0.43217300000000003
67,4,0.121259,0.876085
68,5,0.002997,0.999263
68,1,0.006918,0.00928
68,2,0.08656,0.160281
68,3,0.178829,0.611002
68,4,0.071162,0.9472470000000001
68,6,7e-06,1.0
69,4,0.034222,0.981469
69,5,0.00065,0.9999129999999999
69,2,0.129757,0.290038
69,1,0.018781,0.028061
69,3,0.157018,0.7680199999999999
70,1,0.039592,0.067653
70,2,0.160464,0.450502
70,3,0.113049,0.881069
70,4,0.01352,0.994989
70,5,8.1e-05,0.9999939999999999
71,3,0.068704,0.949773
71,5,6e-06,1.0
71,1,0.07077,0.13842300000000002
71,2,0.168663,0.619165
71,4,0.003993,0.998982
72,1,0.101554,0.239977
72,2,0.143571,0.7627360000000001
72,3,0.032318,0.9820909999999999
72,4,0.000854,0.9998360000000001
73,4,0.000145,0.999981
73,1,0.124001,0.363978
73,2,0.105106,0.867842
73,3,0.012638,0.994729
74,4,1.8e-05,0.9999990000000001
74,3,0.004268,0.998997
74,1,0.142975,0.506953
74,2,0.070183,0.938025
75,1,0.125261,0.632214
75,2,0.034348,0.972373
75,3,0.000783,0.99978
75,4,1e-06,1.0
76,1,0.114977,0.7471909999999999
76,2,0.017611,0.989984
76,3,0.000208,0.999988
77,2,0.007369,0.997353
77,3,1.1e-05,0.999999
77,1,0.097238,0.844429
78,1,0.05501,0.899439
78,2,0.001618,0.998971
78,3,1e-06,1.0
79,1,0.05093,0.950369
79,2,0.000957,0.999928
80,1,0.02445,0.974819
80,2,4.5e-05,0.999973
81,1,0.011698,0.986517
81,2,2.7e-05,1.0
82,1,0.011268,0.997785
84,1,0.002215,1.0
