Points,Position,Probability,Cumulative
54,6,0.126061,0.25666100000000003
54,5,0.026906,0.041184
54,4,0.000306,0.00035
54,8,0.120122,0.89788
55,11,2.9e-05,0.999998
55,10,0.000827,0.999853
55,9,0.010696,0.99644
55,8,0.062829,0.960709
55,6,0.162372,0.419033
55,5,0.053744,0.094928
55,4,0.001257,0.0016070000000000001
55,3,7e-06,7e-06
55,7,0.158705,0.787981
56,8,0.026543,0.987252
56,11,2e-06,1.0
56,9,0.002864,0.999304
56,7,0.106957,0.894938
56,10,0.000128,0.999981
56,5,0.088173,0.183101
56,4,0.00426,0.005867
56,6,0.169842,0.588875
56,3,2.1e-05,2.8e-05
57,9,0.000589,0.999893
57,8,0.009283,0.9965350000000001
57,7,0.060183,0.955121
57,10,1.7e-05,0.999998
57,5,0.119735,0.302836
57,4,0.01117,0.017037
57,3,0.000168,0.000196
57,6,0.150363,0.7392380000000001
58,2,3e-06,3e-06
58,3,0.00061,0.000806
58,4,0.024114,0.041151
58,5,0.141637,0.444473
58,6,0.113097,0.8523350000000001
58,7,0.028386,0.983507
58,8,0.002709,0.999244
58,9,9.6e-05,0.999989
58,10,2e-06,1.0
59,9,9e-06,0.9999979999999999
59,8,0.000626,0.99987
59,6,0.073207,0.925542
59,7,0.011312,0.994819
59,4,0.043711,0.08486199999999999
59,3,0.002092,0.002898
59,2,1.3e-05,1.6e-05
59,5,0.144961,0.589434
60,2,9.8e-05,0.00011399999999999999
60,3,0.005903,0.008801
60,4,0.068937,0.153799
60,5,0.131412,0.720846
60,6,0.041293,0.966835
60,7,0.003775,0.9985940000000001
60,8,0.000112,0.999982
60,9,2e-06,1.0
61,8,1.7e-05,0.999999
61,7,0.001077,0.9996710000000001
61,6,0.020121,0.986956
61,4,0.095116,0.248915
61,3,0.013876,0.022677
61,2,0.000359,0.000473
61,5,0.105767,0.826613
62,1,1e-06,1e-06
62,2,0.00133,0.001803
62,3,0.027473,0.05015
62,4,0.117914,0.366829
62,5,0.075133,0.901746
62,6,0.008541,0.995497
62,7,0.000272,0.999943
62,8,1e-06,1.0
63,7,4.5e-05,0.999988
63,6,0.003177,0.9986740000000001
63,5,0.048148,0.949894
63,4,0.128962,0.495791
63,3,0.047615,0.09776499999999999
63,2,0.003672,0.005475
64,1,7e-06,8e-06
64,2,0.008614,0.014089
64,3,0.073083,0.170848
64,4,0.128554,0.6243449999999999
64,5,0.027136,0.9770300000000001
64,6,0.000995,0.999669
64,7,9e-06,0.999997
65,7,3e-06,1.0
65,6,0.000274,0.999943
65,5,0.013566,0.990596
65,3,0.098687,0.26953499999999997
65,2,0.017957,0.032046000000000005
65,1,6.1e-05,6.9e-05
65,4,0.115034,0.739379
66,1,0.000235,0.000304
66,2,0.032566,0.064612
66,3,0.120286,0.389821
66,4,0.094252,0.833631
66,5,0.006067,0.9966630000000001
66,6,4.8e-05,0.999991
67,5,0.002291,0.998954
67,6,7e-06,0.999998
67,4,0.068868,0.9024989999999999
67,3,0.131721,0.521542
67,2,0.053257,0.117869
67,1,0.000714,0.001018
68,1,0.001922,0.00294
68,2,0.077219,0.19508799999999998
68,3,0.128886,0.650428
68,4,0.045604,0.948103
68,5,0.000802,0.999756
68,6,2e-06,1.0
69,4,0.026907,0.9750099999999999
69,3,0.113283,0.763711
69,5,0.000187,0.999943
69,1,0.004753,0.007693
69,2,0.099673,0.294761
70,1,0.00983,0.017523
70,2,0.1172,0.411961
70,3,0.090319,0.85403
70,4,0.014317,0.989327
70,5,4.6e-05,0.999989
71,1,0.017616,0.035139000000000004
71,2,0.123716,0.535677
71,3,0.063481,0.917511
71,4,0.006845,0.996172
71,5,1.1e-05,1.0
72,4,0.002577,0.998749
72,3,0.040678,0.958189
72,2,0.120072,0.655749
72,1,0.02924,0.06437899999999999
73,1,0.042809,0.107188
73,2,0.105713,0.761462
73,3,0.022881,0.98107
73,4,0.000918,0.999667
74,1,0.05883,0.166018
74,2,0.084998,0.84646
74,3,0.011219,0.992289
74,4,0.000258,0.999925
75,3,0.004906,0.9971949999999999
75,4,5.7e-05,0.9999819999999999
75,1,0.071894,0.237912
75,2,0.061482,0.907942
76,1,0.083543,0.321455
76,2,0.040899,0.948841
76,3,0.001898,0.999093
76,4,1.7e-05,0.999999
77,1,0.090841,0.412296
77,2,0.025275,0.974116
77,3,0.000637,0.99973
77,4,1e-06,1.0
78,3,0.000202,0.999932
78,1,0.093514,0.50581
78,2,0.013554,0.98767
79,3,5.3e-05,0.999985
79,1,0.091489,0.597299
79,2,0.007196,0.994866
80,1,0.085255,0.682554
80,2,0.003081,0.997947
80,3,1.3e-05,0.9999979999999999
81,1,0.075647,0.758201
81,2,0.001356,0.999303
81,3,2e-06,1.0
82,1,0.064718,0.822919
82,2,0.000464,0.999767
83,2,0.000163,0.99993
83,1,0.052593,0.8755120000000001
84,2,5.7e-05,0.999987
84,1,0.041043,0.916555
85,1,0.03014,0.9466950000000001
85,2,9e-06,0.999996
86,1,0.020736,0.967431
86,2,4e-06,1.0
87,1,0.013975,0.981406
88,1,0.008486,0.989892
89,1,0.004949,0.994841
90,1,0.002862,0.997703
91,1,0.00126,0.998963
92,1,0.000637,0.9996
93,1,0.000257,0.999857
94,1,8.7e-05,0.999944
95,1,4.7e-05,0.999991
96,1,6e-06,0.999997
97,1,3e-06,1.0
