Points,Position,Probability,Cumulative
50,12,0.275945,0.786929
50,16,1e-06,1.0
50,10,0.079878,0.09645000000000001
50,9,0.009694,0.010334
50,8,0.000348,0.00035
50,11,0.248249,0.39200599999999997
51,15,1.4e-05,1.0
51,14,0.001165,0.999946
51,13,0.024145,0.9966569999999999
51,12,0.153824,0.940753
51,11,0.297915,0.689921
51,9,0.055377,0.065711
51,8,0.005177,0.005527
51,7,7.7e-05,7.7e-05
51,10,0.205969,0.302419
52,12,0.051873,0.992626
52,14,5.4e-05,1.0
52,13,0.003202,0.9998589999999999
52,11,0.222696,0.912617
52,10,0.326538,0.628957
52,9,0.186379,0.25209
52,8,0.039108,0.044634999999999994
52,7,0.001845,0.001922
52,6,3e-06,3e-06
53,6,0.000245,0.000248
53,7,0.017779,0.019701
53,8,0.136585,0.18122
53,9,0.2921,0.54419
53,10,0.236028,0.864985
53,11,0.071032,0.983649
53,12,0.006803,0.999429
53,13,0.000139,0.9999979999999999
54,13,1e-06,0.999999
54,12,0.000545,0.999974
54,11,0.014418,0.998067
54,9,0.2503,0.79449
54,10,0.101262,0.966247
54,7,0.07023,0.089931
54,6,0.003744,0.003992
54,5,3.1e-05,3.1e-05
54,8,0.237763,0.418983
55,8,0.305425,0.7244079999999999
55,4,7e-06,7e-06
55,5,0.000923,0.000954
55,6,0.030635,0.034627
55,7,0.198695,0.288626
55,9,0.158038,0.952528
55,10,0.030642,0.996889
55,11,0.001903,0.99997
55,12,2.6e-05,1.0
55,13,1e-06,1.0
56,10,0.002804,0.9996929999999999
56,9,0.039291,0.991819
56,11,2.8e-05,0.999998
56,8,0.182385,0.906793
56,6,0.105515,0.140142
56,5,0.009601,0.010555
56,4,0.000243,0.00025
56,7,0.271677,0.560303
57,8,0.071294,0.9780869999999999
57,3,4.7e-05,4.7e-05
57,4,0.003323,0.003573
57,5,0.04806,0.058615
57,6,0.206913,0.347055
57,7,0.235693,0.795996
57,9,0.00729,0.999109
57,10,0.000294,0.999987
57,11,2e-06,1.0
58,8,0.019799,0.9978859999999999
58,5,0.145702,0.204317
58,10,1.3e-05,1.0
58,9,0.000879,0.999988
58,7,0.14783,0.943826
58,4,0.022922,0.026495
58,3,0.000854,0.000901
58,2,1e-06,1e-06
58,6,0.284975,0.63203
59,8,0.001944,0.99983
59,2,4e-06,4.9999999999999996e-06
59,3,0.005903,0.006804
59,4,0.071331,0.09782600000000001
59,5,0.216857,0.421174
59,6,0.198435,0.830465
59,7,0.043813,0.987639
59,9,1.2e-05,1.0
60,7,0.01088,0.998519
60,8,0.000164,0.9999939999999999
60,6,0.117203,0.947668
60,2,9.3e-05,9.8e-05
60,4,0.167435,0.265261
60,3,0.027725,0.034529
60,5,0.261347,0.6825209999999999
61,2,0.001225,0.001323
61,3,0.081465,0.11599399999999999
61,4,0.23519,0.500451
61,5,0.186656,0.869177
61,6,0.041977,0.989645
61,7,0.001412,0.999931
61,8,6e-06,1.0
62,7,6.7e-05,0.9999979999999999
62,5,0.087384,0.956561
62,6,0.008506,0.998151
62,3,0.145168,0.261162
62,2,0.008388,0.009711
62,4,0.216079,0.71653
63,2,0.026291,0.036002
63,3,0.21829,0.479452
63,4,0.176682,0.893212
63,5,0.036118,0.992679
63,6,0.001713,0.999864
63,7,2e-06,1.0
64,2,0.06552,0.101522
64,3,0.215052,0.694504
64,4,0.07273,0.9659420000000001
64,5,0.006323,0.999002
64,6,0.000131,0.999995
65,5,0.0009,0.999902
65,4,0.026318,0.99226
65,6,5e-06,1.0
65,2,0.132532,0.234054
65,3,0.153581,0.848085
66,2,0.136799,0.370853
66,3,0.09977,0.947855
66,4,0.007188,0.999448
66,5,9.8e-05,1.0
67,2,0.16556,0.536413
67,3,0.037429,0.985284
67,4,0.00046,0.999908
68,2,0.19222,0.7286330000000001
68,3,0.010735,0.996019
68,4,9.2e-05,1.0
69,2,0.071818,0.800451
69,3,0.003981,1.0
70,2,0.103539,0.9039900000000001
71,2,0.068148,0.9721380000000001
71,1,3.7e-05,3.7e-05
72,1,0.000299,0.000336
72,2,1.1e-05,0.972149
73,1,0.000886,0.001222
73,2,0.027851,1.0
74,1,0.002527,0.003749
75,1,0.008302,0.012051000000000001
76,1,0.014766,0.026817
77,1,0.027517,0.054334
78,1,0.061786,0.11612
79,1,0.069893,0.18601299999999998
80,1,0.101064,0.287077
81,1,0.172246,0.45932300000000004
82,1,0.099062,0.558385
83,1,0.152682,0.711067
84,1,0.172508,0.883575
86,1,0.116425,1.0
