Points,Position,Probability,Cumulative
51,15,0.001236,0.999805
51,16,3e-05,0.999995
51,14,0.014677,0.9954029999999999
51,12,0.172924,0.818253
51,7,0.000711,0.0008060000000000001
51,10,0.134228,0.239637
51,9,0.046237,0.065833
51,8,0.008184,0.010066
51,6,2.1e-05,2.3e-05
51,11,0.209679,0.538178
52,17,1e-06,1.0
52,16,4e-06,0.999999
52,15,0.000173,0.999978
52,14,0.003766,0.999169
52,13,0.029733,0.988701
52,12,0.108065,0.926318
52,11,0.199509,0.737687
52,9,0.10209,0.167923
52,8,0.0285,0.038566
52,7,0.003981,0.0047870000000000005
52,6,0.000248,0.00027100000000000003
52,5,5e-06,5e-06
52,10,0.194683,0.43432
53,12,0.050506,0.976824
53,16,1e-06,1.0
53,15,2e-05,0.999998
53,14,0.000732,0.9999009999999999
53,13,0.009019,0.99772
53,11,0.142276,0.879963
53,4,1e-06,1e-06
53,9,0.167494,0.335417
53,8,0.071526,0.11009200000000001
53,7,0.015555,0.020342
53,6,0.00161,0.001881
53,5,6.5e-05,7e-05
53,10,0.210609,0.644929
54,15,2e-06,1.0
54,14,9e-05,0.999991
54,13,0.001934,0.999654
54,12,0.01767,0.994494
54,11,0.077213,0.957176
54,10,0.173552,0.818481
54,9,0.208105,0.5435220000000001
54,8,0.133265,0.243357
54,7,0.044601,0.064943
54,6,0.007093,0.008974000000000001
54,5,0.000431,0.000501
54,4,3e-06,4e-06
55,14,9e-06,1.0
55,12,0.004524,0.999018
55,11,0.03117,0.988346
55,10,0.106796,0.925277
55,9,0.193859,0.7373810000000001
55,13,0.000307,0.999961
55,7,0.095107,0.16005
55,6,0.023228,0.032202
55,5,0.002301,0.0028020000000000002
55,4,6.4e-05,6.8e-05
55,8,0.187865,0.431222
55,3,1e-06,1e-06
56,12,0.000851,0.999869
56,11,0.009182,0.997528
56,10,0.05079,0.976067
56,9,0.139237,0.876618
56,8,0.202172,0.633394
56,13,3.2e-05,0.999993
56,6,0.057366,0.08956800000000001
56,5,0.009222,0.012024
56,4,0.000428,0.000496
56,3,7e-06,8e-06
56,7,0.15322,0.31327
57,13,5e-06,0.999998
57,12,0.000116,0.999985
57,11,0.002083,0.999611
57,10,0.017895,0.993962
57,9,0.076685,0.953303
57,8,0.168193,0.801587
57,7,0.190814,0.504084
57,5,0.026464,0.038488
57,4,0.002206,0.002702
57,3,5.4e-05,6.2e-05
57,2,1e-06,1e-06
57,6,0.107704,0.197272
58,10,0.00489,0.998852
58,13,2e-06,1.0
58,12,1.4e-05,0.999999
58,11,0.000342,0.999953
58,9,0.032596,0.9858990000000001
58,8,0.110145,0.911732
58,6,0.157888,0.35516000000000003
58,5,0.059423,0.097911
58,4,0.007991,0.010693
58,3,0.000314,0.000376
58,2,5e-06,6e-06
58,7,0.187708,0.691792
59,11,4.2e-05,0.999995
59,12,1e-06,1.0
59,10,0.00098,0.9998319999999999
59,8,0.05612,0.967852
59,7,0.145651,0.837443
59,9,0.010722,0.9966210000000001
59,5,0.103969,0.20188
59,4,0.022102,0.032795
59,3,0.00154,0.001916
59,2,3.5e-05,4.0999999999999994e-05
59,6,0.183877,0.539037
60,11,5e-06,1.0
60,2,0.000202,0.000243
60,3,0.005684,0.0076
60,4,0.048402,0.08119699999999999
60,5,0.148052,0.349932
60,6,0.173261,0.712298
60,7,0.09071,0.928153
60,8,0.022696,0.990548
60,9,0.002807,0.9994280000000001
60,10,0.000153,0.999985
61,9,0.000486,0.9999140000000001
61,3,0.01531,0.02291
61,8,0.007236,0.997784
61,10,1.4e-05,0.999999
61,7,0.04508,0.973233
61,2,0.000876,0.001119
61,5,0.170836,0.520768
61,4,0.085153,0.16635
61,1,9e-06,9e-06
61,6,0.131904,0.844202
62,10,1e-06,1.0
62,9,7.4e-05,0.999988
62,7,0.01844,0.991673
62,6,0.083053,0.927255
62,8,0.001777,0.999561
62,4,0.124234,0.290584
62,3,0.03393,0.05684
62,2,0.003033,0.004152
62,1,6.1e-05,7e-05
62,5,0.163288,0.684056
63,9,8e-06,0.999996
63,1,0.000223,0.00029299999999999997
63,2,0.008379,0.012531
63,3,0.061292,0.118132
63,4,0.149431,0.440015
63,5,0.13052,0.814576
63,6,0.043418,0.970673
63,7,0.006171,0.9978440000000001
63,8,0.00037,0.999931
64,9,4e-06,1.0
64,7,0.00173,0.9995740000000001
64,8,6e-05,0.9999910000000001
64,6,0.019226,0.989899
64,2,0.018921,0.031452
64,4,0.15341,0.593425
64,1,0.000955,0.001248
64,5,0.089135,0.9037109999999999
64,3,0.093231,0.211363
65,1,0.002696,0.003944
65,2,0.035756,0.067208
65,3,0.121069,0.332432
65,4,0.136851,0.7302759999999999
65,5,0.052438,0.9561489999999999
65,6,0.007144,0.997043
65,7,0.00034,0.999914
65,8,9e-06,1.0
66,4,0.106203,0.836479
66,7,6.8e-05,0.999982
66,6,0.002183,0.9992260000000001
66,5,0.025905,0.982054
66,3,0.13624,0.468672
66,2,0.058877,0.126085
66,1,0.006478,0.010422
67,1,0.012896,0.023318
67,2,0.083025,0.20911000000000002
67,3,0.135728,0.6043999999999999
67,4,0.072809,0.909288
67,5,0.011466,0.99352
67,6,0.000601,0.999827
67,7,1.7e-05,0.999999
68,6,0.000143,0.99997
68,5,0.004449,0.997969
68,7,1e-06,1.0
68,3,0.120828,0.725228
68,2,0.104822,0.313932
68,1,0.023378,0.046696
68,4,0.044318,0.953606
69,1,0.037409,0.084105
69,2,0.118082,0.432014
69,3,0.097039,0.822267
69,4,0.024909,0.978515
69,5,0.001475,0.999444
69,6,2.4e-05,0.999994
70,6,5e-06,0.999999
70,4,0.012284,0.990799
70,5,0.000419,0.999863
70,2,0.12204,0.554054
70,1,0.05337,0.137475
70,3,0.071357,0.893624
71,1,0.069439,0.206914
71,2,0.114096,0.66815
71,3,0.047232,0.940856
71,4,0.005634,0.996433
71,5,0.000102,0.999965
71,6,1e-06,1.0
72,1,0.082886,0.2898
72,2,0.098446,0.766596
72,3,0.028879,0.969735
72,4,0.00233,0.998763
72,5,2.9e-05,0.9999939999999999
73,5,6e-06,1.0
73,4,0.000851,0.999614
73,1,0.092555,0.382355
73,2,0.078516,0.845112
73,3,0.015971,0.985706
74,1,0.096712,0.479067
74,2,0.057735,0.9028470000000001
74,3,0.008135,0.993841
74,4,0.000273,0.999887
75,1,0.095586,0.574653
75,2,0.040016,0.942863
75,3,0.003699,0.99754
75,4,9.3e-05,0.99998
76,2,0.025319,0.968182
76,4,1.8e-05,0.9999979999999999
76,1,0.088384,0.663037
76,3,0.001575,0.999115
77,1,0.07782,0.740857
77,2,0.015055,0.983237
77,3,0.000597,0.9997119999999999
77,4,1e-06,0.999999
78,1,0.066304,0.807161
78,2,0.00862,0.991857
78,3,0.000206,0.999918
78,4,1e-06,1.0
79,3,5.8e-05,0.999976
79,1,0.053113,0.860274
79,2,0.004363,0.99622
80,3,1.9e-05,0.999995
80,2,0.002187,0.998407
80,1,0.041872,0.902146
81,1,0.031081,0.933227
81,2,0.00095,0.999357
81,3,5e-06,1.0
82,1,0.02241,0.9556370000000001
82,2,0.000405,0.999762
83,1,0.015922,0.9715590000000001
83,2,0.000146,0.999908
84,1,0.010758,0.982317
84,2,6.1e-05,0.999969
85,1,0.006935,0.989252
85,2,2.1e-05,0.99999
86,2,6e-06,0.999996
86,1,0.00456,0.993812
87,1,0.002745,0.996557
87,2,1e-06,0.999997
88,1,0.001629,0.998186
88,2,1e-06,0.999998
89,1,0.000877,0.999063
89,2,2e-06,1.0
90,1,0.000461,0.999524
91,1,0.000287,0.999811
92,1,0.000105,0.999916
93,1,5.4e-05,0.99997
94,1,2.1e-05,0.999991
95,1,4e-06,0.999995
96,1,5e-06,1.0
