Points,Position,Probability,Cumulative
42,15,0.073038,0.9215220000000001
42,14,0.147556,0.62917
42,13,0.092603,0.213727
42,12,0.015545,0.024737000000000002
42,11,0.000727,0.000918
42,10,1.1e-05,1.2e-05
43,18,1e-06,1.0
43,17,0.000129,0.9999709999999999
43,16,0.004407,0.998161
43,15,0.042399,0.963921
43,14,0.129234,0.758404
43,13,0.122619,0.33634600000000003
43,12,0.032623,0.05736
43,11,0.002527,0.003445
43,10,3.8e-05,5e-05
44,17,2.6e-05,0.9999969999999999
44,16,0.001403,0.999564
44,15,0.021745,0.985666
44,14,0.099779,0.8581829999999999
44,13,0.142354,0.4787
44,12,0.058848,0.116208
44,11,0.007462,0.010907
44,10,0.000278,0.000328
44,9,4e-06,4e-06
45,17,2e-06,0.999999
45,16,0.000334,0.999898
45,15,0.009416,0.995082
45,14,0.067888,0.926071
45,13,0.144855,0.6235550000000001
45,12,0.091535,0.207743
45,11,0.018231,0.029138
45,10,0.001217,0.001545
45,9,2.8e-05,3.2e-05
46,17,1e-06,1.0
46,16,8.7e-05,0.999985
46,15,0.003444,0.998526
46,14,0.039877,0.965948
46,13,0.129955,0.75351
46,8,1e-06,1e-06
46,11,0.03812,0.067258
46,10,0.004094,0.005639
46,9,0.000167,0.00019899999999999999
46,12,0.124085,0.331828
47,16,1.4e-05,0.999999
47,15,0.00113,0.999656
47,14,0.020327,0.986275
47,13,0.101646,0.855156
47,12,0.144984,0.476812
47,11,0.067808,0.135066
47,10,0.011548,0.017187
47,9,0.000693,0.000892
47,8,1.6e-05,1.7e-05
48,16,1e-06,1.0
48,15,0.000267,0.999923
48,14,0.009018,0.995293
48,13,0.069004,0.92416
48,12,0.148707,0.625519
48,11,0.103913,0.238979
48,10,0.026943,0.04413
48,9,0.002569,0.003461
48,8,8.2e-05,9.9e-05
49,15,6.8e-05,0.9999910000000001
49,14,0.003345,0.998638
49,13,0.041255,0.965415
49,12,0.13336,0.7588790000000001
49,11,0.136563,0.375542
49,10,0.053582,0.097712
49,9,0.008279,0.01174
49,8,0.000471,0.00057
49,7,7e-06,7e-06
50,15,9e-06,1.0
50,14,0.001037,0.999675
50,13,0.020867,0.986282
50,12,0.103056,0.861935
50,7,5.5e-05,6.2e-05
50,10,0.090403,0.188115
50,9,0.021156,0.032896
50,8,0.001919,0.002489
50,11,0.15604,0.531582
51,14,0.000259,0.999934
51,13,0.009112,0.995394
51,12,0.068957,0.930892
51,11,0.152295,0.6838770000000001
51,10,0.128899,0.317014
51,9,0.045326,0.078222
51,8,0.006606,0.009094999999999999
51,7,0.000327,0.00038899999999999997
51,6,3e-06,3e-06
52,14,5.4e-05,0.999988
52,13,0.003308,0.998702
52,12,0.039233,0.970125
52,11,0.126917,0.810794
52,6,5.7e-05,6e-05
52,9,0.081809,0.160031
52,8,0.017386,0.026480999999999998
52,7,0.001506,0.001895
52,10,0.156873,0.47388700000000006
53,11,0.090514,0.901308
53,14,1.2e-05,1.0
53,13,0.000985,0.999687
53,12,0.018751,0.988876
53,10,0.16259,0.6364770000000001
53,6,0.000241,0.000301
53,8,0.039902,0.066383
53,5,1e-06,1e-06
53,9,0.122841,0.282872
53,7,0.005295,0.00719
54,4,1e-06,1e-06
54,5,2.2e-05,2.3e-05
54,6,0.001101,0.001402
54,7,0.015038,0.022227999999999998
54,8,0.074974,0.141357
54,9,0.15663,0.439502
54,10,0.14156,0.7780370000000001
54,11,0.054471,0.955779
54,12,0.007591,0.996467
54,13,0.000263,0.99995
55,13,4e-05,0.99999
55,12,0.002637,0.999104
55,11,0.027531,0.98331
55,9,0.16736,0.606862
55,10,0.104693,0.88273
55,7,0.035156,0.057384
55,6,0.004209,0.005611
55,5,0.000183,0.000206
55,4,1e-06,2e-06
55,8,0.116789,0.258146
56,13,9e-06,0.999999
56,12,0.000726,0.99983
56,11,0.011422,0.9947320000000001
56,10,0.064092,0.946822
56,9,0.149662,0.756524
56,8,0.152599,0.410745
56,6,0.012048,0.017659
56,5,0.000734,0.00094
56,4,9e-06,1.1e-05
56,7,0.067202,0.124586
57,10,0.032973,0.979795
57,13,1e-06,1.0
57,12,0.000146,0.999976
57,11,0.003973,0.9987050000000001
57,9,0.11198,0.8685039999999999
57,4,4.7e-05,5.8e-05
57,7,0.10697,0.23155599999999998
57,6,0.02825,0.045909
57,5,0.002698,0.0036379999999999997
57,8,0.166635,0.57738
58,11,0.001023,0.9997280000000001
58,10,0.013727,0.993522
58,9,0.070539,0.939043
58,8,0.153191,0.7305710000000001
58,12,2e-05,0.999996
58,6,0.05579,0.101699
58,5,0.007967,0.011605
58,4,0.000261,0.000319
58,7,0.142864,0.37442
59,12,4e-06,1.0
59,11,0.000232,0.99996
59,10,0.004697,0.9982190000000001
59,9,0.036853,0.975896
59,8,0.118185,0.8487560000000001
59,6,0.090686,0.192385
59,5,0.018768,0.030373
59,4,0.001034,0.001353
59,7,0.160466,0.534886
60,9,0.0159,0.991796
60,11,3.7e-05,0.999997
60,10,0.001392,0.999611
60,8,0.077419,0.926175
60,5,0.038396,0.068769
60,6,0.125188,0.317573
60,7,0.153221,0.688107
60,3,6e-06,6e-06
60,4,0.003044,0.004397
61,3,5.2e-05,5.8e-05
61,4,0.007831,0.012228
61,5,0.065226,0.133995
61,6,0.147799,0.465372
61,7,0.124916,0.8130229999999999
61,8,0.042307,0.9684820000000001
61,9,0.005925,0.997721
61,10,0.000323,0.999934
61,11,2e-06,0.999999
62,11,1e-06,1.0
62,10,5.7e-05,0.9999910000000001
62,9,0.001754,0.999475
62,8,0.019939,0.988421
62,4,0.016646,0.028874
62,6,0.149907,0.615279
62,5,0.095697,0.229692
62,3,0.000232,0.00029
62,7,0.086978,0.9000009999999999
63,7,0.052499,0.9525
63,10,8e-06,0.999999
63,8,0.007881,0.996302
63,6,0.131361,0.74664
63,9,0.000411,0.999886
63,4,0.031716,0.060590000000000005
63,3,0.000885,0.001175
63,5,0.121606,0.351298
63,2,2e-06,2e-06
64,10,1e-06,1.0
64,9,9.3e-05,0.999979
64,8,0.002701,0.999003
64,7,0.027527,0.980027
64,2,1.7e-05,1.9e-05
64,5,0.135865,0.487163
64,4,0.051979,0.112569
64,3,0.002453,0.003628
64,6,0.102472,0.849112
65,8,0.000777,0.99978
65,7,0.012706,0.992733
65,6,0.069479,0.918591
65,9,1.8e-05,0.999997
65,4,0.075217,0.187786
65,3,0.005962,0.009590000000000001
65,2,7.8e-05,9.7e-05
65,5,0.135053,0.622216
66,1,2e-06,2e-06
66,2,0.000307,0.00040399999999999995
66,3,0.012586,0.022176
66,4,0.097295,0.28508100000000003
66,5,0.119892,0.742108
66,6,0.041617,0.9602080000000001
66,7,0.004903,0.997636
66,8,0.000182,0.999962
66,9,3e-06,1.0
67,6,0.022337,0.982545
67,7,0.001681,0.999317
67,8,2.8e-05,0.99999
67,5,0.095524,0.837632
67,3,0.023488,0.045663999999999996
67,1,4e-06,6e-06
67,4,0.113843,0.398924
67,2,0.000831,0.001235
68,1,2.3e-05,2.9e-05
68,2,0.00239,0.003625
68,3,0.038697,0.084361
68,4,0.121783,0.520707
68,5,0.068241,0.905873
68,6,0.010674,0.9932190000000001
68,7,0.000528,0.999845
68,8,9e-06,0.999999
69,5,0.044397,0.9502700000000001
69,8,1e-06,1.0
69,7,0.000126,0.9999709999999999
69,6,0.004458,0.997677
69,3,0.057825,0.142186
69,2,0.00535,0.008975
69,1,7.1e-05,0.0001
69,4,0.117972,0.638679
70,6,0.001667,0.999344
70,1,0.000279,0.000379
70,2,0.011083,0.020058
70,3,0.078661,0.22084700000000002
70,4,0.105674,0.744353
70,5,0.025917,0.976187
70,7,2.6e-05,0.9999969999999999
71,7,3e-06,1.0
71,5,0.013344,0.989531
71,4,0.086075,0.830428
71,6,0.000478,0.999822
71,2,0.020477,0.040535
71,3,0.096609,0.317456
71,1,0.000798,0.001177
72,5,0.006452,0.9959830000000001
72,4,0.065127,0.895555
72,6,0.000134,0.9999560000000001
72,2,0.034058,0.07459299999999999
72,1,0.00209,0.003267
72,3,0.110193,0.427649
73,1,0.004587,0.007854
73,2,0.051665,0.12625799999999998
73,3,0.11499,0.542639
73,4,0.044788,0.940343
73,5,0.002632,0.998615
73,6,3.4e-05,0.99999
74,6,9e-06,0.999999
74,5,0.000968,0.999583
74,4,0.028146,0.968489
74,2,0.070929,0.197187
74,1,0.008964,0.016818
74,3,0.110634,0.653273
75,1,0.016378,0.033196
75,2,0.090235,0.287422
75,3,0.098361,0.751634
75,4,0.016308,0.984797
75,5,0.000287,0.99987
75,6,1e-06,1.0
76,1,0.02698,0.060176
76,2,0.104248,0.39166999999999996
76,3,0.08119,0.832824
76,4,0.008539,0.993336
76,5,0.000101,0.999971
77,4,0.003938,0.997274
77,5,2.5e-05,0.999996
77,2,0.112325,0.503995
77,1,0.04006,0.10023599999999999
77,3,0.061992,0.894816
78,1,0.055561,0.155797
78,2,0.110972,0.614967
78,3,0.043043,0.937859
78,4,0.001757,0.999031
78,5,4e-06,1.0
79,1,0.071272,0.227069
79,2,0.101519,0.716486
79,3,0.028429,0.966288
79,4,0.000643,0.9996740000000001
80,1,0.084696,0.31176499999999996
80,2,0.086076,0.802562
80,3,0.016766,0.983054
80,4,0.000239,0.999913
81,4,6.5e-05,0.999978
81,3,0.009165,0.992219
81,2,0.068285,0.8708469999999999
81,1,0.093722,0.405487
82,1,0.098105,0.503592
82,2,0.049836,0.920683
82,3,0.004462,0.996681
82,4,1.6e-05,0.999994
83,1,0.095885,0.599477
83,2,0.033863,0.954546
83,3,0.002045,0.998726
83,4,6e-06,1.0
84,3,0.000844,0.99957
84,1,0.08779,0.687267
84,2,0.021093,0.9756389999999999
85,3,0.000293,0.999863
85,2,0.012164,0.987803
85,1,0.07752,0.764787
86,1,0.063686,0.828473
86,2,0.006601,0.994404
86,3,9.6e-05,0.999959
87,1,0.050719,0.879192
87,2,0.003173,0.9975769999999999
87,3,3.3e-05,0.999992
88,1,0.039036,0.918228
88,2,0.001512,0.999089
88,3,7e-06,0.999999
89,1,0.028196,0.946424
89,2,0.000601,0.99969
89,3,1e-06,1.0
90,2,0.000223,0.9999129999999999
90,1,0.019699,0.966123
91,2,5.6e-05,0.999969
91,1,0.013477,0.9796
92,1,0.008496,0.988096
92,2,2.6e-05,0.999995
93,1,0.005162,0.993258
93,2,4e-06,0.999999
94,1,0.003199,0.996457
94,2,1e-06,1.0
95,1,0.001695,0.998152
96,1,0.000967,0.999119
97,1,0.000478,0.999597
98,1,0.000211,0.999808
99,1,0.000126,0.999934
100,1,3.7e-05,0.999971
101,1,1.5e-05,0.999986
102,1,1.1e-05,0.999997
104,1,3e-06,1.0
