Points,Position,Probability,Cumulative
59,5,0.054926,0.086502
59,4,0.008433,0.010936
59,3,0.000523,0.0006140000000000001
59,2,8e-06,8e-06
59,6,0.153646,0.337785
60,11,3e-06,1.0
60,10,0.000112,0.99999
60,8,0.037431,0.981063
60,7,0.136763,0.849944
60,6,0.184808,0.522593
60,9,0.003384,0.999179
60,4,0.025275,0.036211
60,3,0.002561,0.003175
60,2,8.5e-05,9.300000000000001e-05
60,1,3e-06,3e-06
60,5,0.102975,0.189477
61,10,1e-05,1.0
61,1,1.1e-05,1.4e-05
61,2,0.000576,0.000669
61,3,0.009614,0.012788999999999998
61,4,0.057981,0.094192
61,5,0.153642,0.343119
61,6,0.17789,0.700483
61,7,0.084374,0.934318
61,8,0.013808,0.994871
61,9,0.000696,0.999875
62,7,0.041866,0.976184
62,6,0.13951,0.839993
62,9,0.000114,0.999989
62,5,0.183045,0.5261640000000001
62,8,0.004034,0.9989049999999999
62,3,0.026886,0.039675
62,1,7.3e-05,8.7e-05
62,4,0.105918,0.20011
62,2,0.002715,0.003384
63,9,1e-05,0.999999
63,1,0.000421,0.000508
63,2,0.009154,0.012538
63,3,0.059337,0.099012
63,4,0.153864,0.353974
63,5,0.175991,0.7021550000000001
63,6,0.088024,0.928017
63,7,0.016809,0.992993
63,8,0.000926,0.999831
64,7,0.005333,0.998326
64,6,0.045173,0.97319
64,5,0.137622,0.839777
64,1,0.001795,0.002303
64,3,0.103965,0.20297700000000002
64,2,0.024762,0.0373
64,8,0.000148,0.999979
64,4,0.179725,0.533699
64,9,1e-06,1.0
65,8,1.9e-05,0.9999979999999999
65,7,0.001365,0.999691
65,5,0.087003,0.92678
65,6,0.018633,0.991823
65,3,0.147379,0.350356
65,2,0.052308,0.089608
65,1,0.005647,0.00795
65,4,0.170436,0.704135
66,1,0.014907,0.022857000000000002
66,2,0.089679,0.179287
66,3,0.170073,0.520429
66,4,0.132797,0.836932
66,5,0.04516,0.97194
66,6,0.00614,0.997963
66,7,0.000264,0.999955
66,8,1e-06,0.999999
67,8,1e-06,1.0
67,7,4e-05,0.999995
67,6,0.001648,0.999611
67,5,0.019074,0.9910140000000001
67,3,0.163583,0.6840120000000001
67,2,0.126499,0.305786
67,1,0.031445,0.054302
67,4,0.085902,0.922834
68,1,0.054186,0.108488
68,2,0.150099,0.455885
68,3,0.13206,0.816072
68,4,0.046495,0.969329
68,5,0.006703,0.997717
68,6,0.000336,0.999947
68,7,5e-06,1.0
69,4,0.020202,0.989531
69,5,0.001784,0.999501
69,6,4.6e-05,0.999993
69,3,0.089238,0.9053100000000001
69,1,0.080629,0.189117
69,2,0.152804,0.608689
70,1,0.104255,0.293372
70,2,0.134368,0.743057
70,3,0.052082,0.957392
70,4,0.007484,0.997015
70,5,0.000413,0.999914
70,6,7e-06,1.0
71,5,7.6e-05,0.99999
71,3,0.025773,0.9831650000000001
71,4,0.002262,0.999277
71,1,0.119525,0.412897
71,2,0.102889,0.845946
72,1,0.122242,0.535139
72,2,0.069508,0.915454
72,3,0.011052,0.994217
72,4,0.000585,0.999862
72,5,9e-06,0.999999
73,5,1e-06,1.0
73,1,0.114924,0.6500630000000001
73,2,0.04228,0.957734
73,3,0.004003,0.99822
73,4,0.000109,0.999971
74,3,0.001308,0.999528
74,4,2.7e-05,0.999998
74,1,0.099513,0.749576
74,2,0.022955,0.980689
75,1,0.078919,0.828495
75,2,0.011368,0.992057
75,3,0.000366,0.9998940000000001
75,4,2e-06,1.0
76,1,0.059663,0.888158
76,2,0.005026,0.9970829999999999
76,3,9.4e-05,0.999988
77,1,0.042322,0.93048
77,2,0.001929,0.999012
77,3,1.1e-05,0.999999
78,2,0.000709,0.999721
78,3,1e-06,1.0
78,1,0.028284,0.9587640000000001
79,1,0.018097,0.976861
79,2,0.000188,0.9999089999999999
80,1,0.010902,0.9877630000000001
80,2,7.1e-05,0.99998
81,1,0.006037,0.9938
81,2,1.7e-05,0.999997
82,1,0.003305,0.997105
82,2,3e-06,1.0
83,1,0.001722,0.998827
84,1,0.000628,0.999455
85,1,0.000419,0.999874
86,1,4.5e-05,0.999919
87,1,7.9e-05,0.999998
89,1,2e-06,1.0
