Points,Position,Probability,Cumulative
46,18,8.2e-05,0.999999
46,17,0.005931,0.9994139999999999
46,16,0.076221,0.979596
46,15,0.266336,0.803661
46,14,0.246023,0.37461
46,13,0.072166,0.084682
46,12,0.008463,0.008906
46,11,0.000336,0.000338
46,10,4e-06,4e-06
47,18,1e-06,1.0
47,17,0.000546,0.99996
47,16,0.017458,0.997054
47,15,0.137505,0.941166
47,14,0.287651,0.662261
47,13,0.192405,0.27708699999999997
47,12,0.052554,0.06146
47,11,0.006041,0.006379
47,10,0.000212,0.000216
48,17,3.8e-05,0.9999979999999999
48,16,0.002832,0.9998859999999999
48,15,0.050823,0.9919889999999999
48,14,0.227728,0.889989
48,13,0.309065,0.586152
48,12,0.173627,0.235087
48,11,0.042576,0.048955000000000005
48,10,0.003943,0.004159
48,9,4e-05,4e-05
49,17,2e-06,1.0
49,16,0.000111,0.999997
49,15,0.007487,0.9994759999999999
49,14,0.090194,0.980183
49,13,0.268485,0.8546369999999999
49,8,4e-06,4e-06
49,11,0.163259,0.21221399999999999
49,10,0.034058,0.038217
49,9,0.001724,0.0017640000000000002
49,12,0.314577,0.5496639999999999
50,15,0.000503,0.999979
50,14,0.017415,0.997598
50,13,0.111822,0.966459
50,12,0.269083,0.818747
50,16,3e-06,1.0
50,10,0.128477,0.166694
50,9,0.018141,0.019905000000000003
50,8,0.000457,0.000461
50,11,0.284649,0.49686299999999994
51,15,2.1e-05,1.0
51,14,0.0023,0.999898
51,13,0.029813,0.9962719999999999
51,12,0.138832,0.957579
51,11,0.288174,0.785037
51,9,0.084777,0.10468200000000001
51,8,0.006971,0.007431999999999999
51,7,0.000101,0.000101
51,10,0.261272,0.427966
52,12,0.038039,0.995618
52,14,0.000101,0.999999
52,13,0.003566,0.9998379999999999
52,11,0.16661,0.951647
52,9,0.239129,0.34381100000000003
52,8,0.052552,0.059984
52,7,0.002549,0.00265
52,6,1.7e-05,1.7e-05
52,10,0.320686,0.7486520000000001
53,10,0.174016,0.922668
53,5,1e-06,1e-06
53,6,0.000501,0.000518
53,7,0.018283,0.020933
53,8,0.146252,0.206236
53,9,0.284373,0.6281840000000001
53,11,0.040984,0.992631
53,12,0.004087,0.9997050000000001
53,13,0.000157,0.999995
53,14,1e-06,1.0
54,11,0.006837,0.999468
54,8,0.242728,0.44896400000000003
54,13,5e-06,0.9999999999999999
54,12,0.000288,0.999993
54,10,0.062701,0.985369
54,6,0.005359,0.005877
54,7,0.071958,0.092891
54,5,4.1e-05,4.2e-05
54,9,0.220138,0.848322
55,12,7e-06,1.0
55,5,0.000893,0.0009350000000000001
55,6,0.032801,0.038678
55,7,0.186617,0.279508
55,8,0.288113,0.737077
55,9,0.119027,0.967349
55,10,0.013626,0.9989950000000001
55,11,0.000527,0.999995
56,10,0.000926,0.9999210000000001
56,6,0.091979,0.130657
56,11,5e-06,1.0
56,9,0.025819,0.993168
56,4,2.9e-05,2.9e-05
56,7,0.232873,0.512381
56,5,0.00749,0.008425
56,8,0.157151,0.894228
57,3,1e-06,1e-06
57,4,0.000631,0.00066
57,5,0.031701,0.040126
57,6,0.178122,0.308779
57,7,0.232517,0.7448980000000001
57,8,0.07642,0.970648
57,9,0.005998,0.999166
57,10,7.6e-05,0.999997
58,10,3e-06,1.0
58,9,0.000809,0.9999750000000001
58,8,0.026107,0.996755
58,7,0.173407,0.918305
58,5,0.108284,0.14841000000000001
58,4,0.007333,0.007993
58,3,8.6e-05,8.7e-05
58,6,0.27381,0.582589
59,8,0.00268,0.999435
59,2,3e-06,3e-06
59,3,0.001318,0.001405
59,4,0.034866,0.042859
59,5,0.19141,0.33982
59,6,0.206942,0.789531
59,7,0.056947,0.975252
59,9,2.2e-05,0.999997
60,3,0.008499,0.009904
60,8,0.000548,0.999983
60,9,3e-06,1.0
60,7,0.021153,0.996405
60,2,6.1e-05,6.4e-05
60,5,0.23504,0.5748599999999999
60,6,0.138019,0.92755
60,4,0.094302,0.137161
61,2,0.000835,0.0008990000000000001
61,3,0.04293,0.052834000000000006
61,4,0.213408,0.350569
61,5,0.248257,0.823117
61,6,0.061147,0.988697
61,7,0.003413,0.999818
61,8,1.7e-05,1.0
62,7,0.000157,0.9999750000000001
62,5,0.107436,0.930553
62,6,0.008741,0.997438
62,3,0.096818,0.149652
62,2,0.00576,0.006659
62,4,0.222554,0.573123
63,2,0.020075,0.026734
63,3,0.164758,0.31440999999999997
63,4,0.197592,0.770715
63,5,0.051214,0.981767
63,6,0.002502,0.99994
63,7,2.5e-05,1.0
64,2,0.066023,0.092757
64,3,0.257022,0.5714319999999999
64,4,0.157539,0.928254
64,5,0.016923,0.99869
64,6,6e-05,1.0
65,4,0.04174,0.969994
65,5,0.00082,0.99951
65,3,0.162711,0.734143
65,1,1.9e-05,1.9e-05
65,2,0.104914,0.19767099999999999
66,1,0.000341,0.00035999999999999997
66,2,0.151293,0.348964
66,3,0.153791,0.887934
66,4,0.024599,0.994593
66,5,0.00049,1.0
67,1,0.002019,0.002379
67,2,0.218051,0.567015
67,3,0.084632,0.9725659999999999
67,4,0.00499,0.999583
68,3,0.015333,0.987899
68,4,0.00028,0.999863
68,1,0.006052,0.008431000000000001
68,2,0.137967,0.704982
69,1,0.017032,0.025463
69,2,0.135071,0.8400529999999999
69,3,0.012101,1.0
69,4,0.000137,1.0
70,1,0.038805,0.06426799999999999
70,2,0.112297,0.95235
71,2,0.011269,0.963619
71,1,0.05394,0.11820800000000001
72,1,0.093494,0.211702
72,2,0.036381,1.0
73,1,0.123826,0.335528
74,1,0.117747,0.453275
75,1,0.157175,0.61045
76,1,0.138346,0.748796
77,1,0.075023,0.8238190000000001
78,1,0.128597,0.952416
80,1,0.047584,1.0
