Points,Position,Probability,Cumulative
36,20,0.000284,0.999954
36,19,0.020837,0.989528
36,16,0.049455,0.081208
36,15,0.002117,0.002565
36,14,5e-06,6e-06
36,17,0.159058,0.405949
37,20,3.8e-05,0.999992
37,14,7.4e-05,7.999999999999999e-05
37,15,0.008671,0.011236
37,16,0.090573,0.17178100000000002
37,17,0.175167,0.581116
37,18,0.087427,0.9182840000000001
37,19,0.007599,0.997127
38,19,0.002274,0.999401
38,15,0.025843,0.037079
38,20,7e-06,0.999999
38,18,0.048587,0.966871
38,13,1e-06,1e-06
38,16,0.137209,0.30899
38,14,0.00059,0.00067
38,17,0.161174,0.74229
39,20,1e-06,1.0
39,18,0.022129,0.989
39,17,0.121535,0.8638250000000001
39,19,0.000485,0.9998859999999999
39,15,0.057995,0.09507399999999999
39,14,0.003294,0.0039640000000000005
39,13,1.9e-05,2e-05
39,16,0.170411,0.47940099999999997
40,19,0.000104,0.9999899999999999
40,12,1e-06,1e-06
40,13,0.000221,0.000241
40,14,0.011988,0.015952
40,15,0.104027,0.199101
40,16,0.17567,0.655071
40,17,0.075616,0.939441
40,18,0.008014,0.9970140000000001
41,18,0.002375,0.9993890000000001
41,17,0.038437,0.977878
41,19,1e-05,1.0
41,16,0.147918,0.802989
41,14,0.033475,0.049427
41,15,0.151735,0.35083600000000004
41,13,0.001453,0.0016940000000000002
41,12,1.4e-05,1.5e-05
42,12,0.000146,0.000161
42,13,0.00665,0.008344
42,14,0.072725,0.122152
42,15,0.179934,0.53077
42,16,0.101692,0.904681
42,17,0.015688,0.9935660000000001
42,18,0.00053,0.999919
43,18,7.2e-05,0.9999910000000001
43,17,0.004986,0.998552
43,16,0.057554,0.962235
43,15,0.17373,0.7045
43,11,2.2e-05,2.2e-05
43,13,0.022016,0.03036
43,12,0.001147,0.0013080000000000001
43,14,0.124226,0.24637799999999999
44,16,0.02568,0.987915
44,18,8e-06,0.9999990000000001
44,17,0.001187,0.999739
44,15,0.13717,0.84167
44,13,0.055752,0.08611200000000001
44,12,0.005586,0.006894
44,11,0.000202,0.000224
44,10,1e-06,1e-06
44,14,0.170284,0.416662
45,16,0.00902,0.996935
45,10,3.5e-05,3.5999999999999994e-05
45,11,0.001239,0.001463
45,12,0.019508,0.026402000000000002
45,13,0.106922,0.19303399999999998
45,14,0.187312,0.603974
45,15,0.087373,0.9290430000000001
45,17,0.000231,0.99997
45,18,1e-06,1.0
46,15,0.044871,0.9739140000000001
46,14,0.165067,0.769041
46,13,0.160949,0.353983
46,16,0.002467,0.999402
46,11,0.005918,0.0073809999999999995
46,10,0.000235,0.000271
46,12,0.050781,0.077183
46,17,2.9e-05,0.999999
47,16,0.000519,0.999921
47,15,0.018527,0.992441
47,17,1e-06,1.0
47,13,0.190625,0.544608
47,14,0.118716,0.887757
47,11,0.020171,0.027552
47,10,0.00143,0.001701
47,9,1.5e-05,1.5e-05
47,12,0.101873,0.179056
48,15,0.005924,0.9983650000000001
48,16,6.9e-05,0.9999899999999999
48,14,0.067637,0.955394
48,13,0.181443,0.726051
48,12,0.158084,0.33714
48,11,0.052385,0.07993700000000001
48,10,0.006237,0.007938
48,9,0.000185,0.0002
48,8,2e-06,2e-06
49,15,0.001355,0.99972
49,14,0.030409,0.985803
49,13,0.13663,0.862681
49,12,0.19419,0.53133
49,8,9e-06,1.1e-05
49,10,0.021098,0.029036
49,9,0.001149,0.0013490000000000002
49,16,8e-06,0.9999979999999999
49,11,0.103721,0.183658
50,14,0.010664,0.996467
50,10,0.0538,0.08283599999999999
50,16,2e-06,1.0
50,15,0.00024,0.99996
50,13,0.081295,0.9439759999999999
50,7,3e-06,3e-06
50,11,0.161171,0.344829
50,9,0.005791,0.0071400000000000005
50,8,0.000211,0.000222
50,12,0.186134,0.717464
51,15,3.7e-05,0.999997
51,14,0.002923,0.99939
51,13,0.038058,0.982034
51,12,0.142302,0.859766
51,11,0.197432,0.542261
51,9,0.020453,0.027593
51,8,0.001193,0.001415
51,7,1.8e-05,2.1000000000000002e-05
51,10,0.107616,0.190452
52,12,0.084393,0.944159
52,14,0.000537,0.999927
52,13,0.013651,0.9956849999999999
52,11,0.188129,0.73039
52,15,3e-06,1.0
52,9,0.054105,0.08169799999999999
52,8,0.005743,0.007157999999999999
52,7,0.000154,0.000175
52,10,0.16637,0.356822
53,13,0.003517,0.999202
53,12,0.03854,0.982699
53,14,5.8e-05,0.999985
53,11,0.139708,0.870098
53,7,0.001142,0.001317
53,9,0.10879,0.190488
53,8,0.02044,0.027597999999999998
53,10,0.200239,0.557061
53,6,1.2e-05,1.2e-05
54,14,1.5e-05,1.0
54,13,0.000701,0.999903
54,12,0.013343,0.996042
54,11,0.080575,0.950673
54,10,0.188118,0.745179
54,9,0.169504,0.359992
54,8,0.054841,0.082439
54,7,0.005677,0.006994
54,6,0.000137,0.000149
55,13,9.1e-05,0.9999939999999999
55,12,0.003272,0.999314
55,11,0.035153,0.985826
55,10,0.136501,0.88168
55,5,1.3e-05,1.3e-05
55,8,0.109656,0.19209500000000002
55,7,0.0202,0.027194
55,6,0.001023,0.001172
55,9,0.201905,0.561897
56,10,0.075574,0.957254
56,13,6e-06,1.0
56,12,0.000607,0.999921
56,11,0.011071,0.9968969999999999
56,9,0.187463,0.74936
56,4,1e-06,1e-06
56,7,0.054707,0.081901
56,6,0.005338,0.00651
56,5,0.000166,0.000179
56,8,0.169541,0.361636
57,12,7.6e-05,0.999997
57,11,0.002632,0.999529
57,10,0.031163,0.988417
57,9,0.135123,0.8844829999999999
57,8,0.204225,0.565861
57,6,0.020358,0.026868000000000003
57,5,0.001241,0.0014199999999999998
57,4,2.7e-05,2.8e-05
57,7,0.111947,0.193848
58,9,0.073384,0.957867
58,11,0.000428,0.999957
58,10,0.009238,0.9976550000000001
58,8,0.188305,0.754166
58,12,3e-06,1.0
58,6,0.056226,0.083094
58,3,5e-06,5e-06
58,7,0.173127,0.366975
58,5,0.006475,0.007895
58,4,0.000277,0.000305
59,10,0.002022,0.999677
59,9,0.030132,0.987999
59,8,0.132895,0.887061
59,7,0.205501,0.572476
59,11,4e-05,0.999997
59,5,0.024063,0.031958
59,4,0.001872,0.002177
59,3,5.8e-05,6.3e-05
59,6,0.114988,0.198082
60,11,3e-06,1.0
60,10,0.000297,0.999974
60,9,0.009552,0.997551
60,8,0.071934,0.958995
60,7,0.187465,0.759941
60,6,0.177678,0.37576
60,4,0.008933,0.01111
60,2,3e-06,3e-06
60,5,0.063328,0.095286
60,3,0.000455,0.000518
61,10,2.5e-05,0.999999
61,7,0.13026,0.890201
61,9,0.002076,0.9996269999999999
61,8,0.029351,0.9883460000000001
61,5,0.122662,0.21794799999999998
61,4,0.02944,0.04055
61,3,0.00254,0.003058
61,2,4.3e-05,4.6e-05
61,6,0.205265,0.581025
62,9,0.000335,0.999962
62,8,0.009225,0.997571
62,7,0.070232,0.960433
62,6,0.184106,0.765131
62,10,1e-06,1.0
62,4,0.071278,0.111828
62,3,0.010476,0.013534
62,2,0.000405,0.00045099999999999996
62,5,0.179724,0.39767199999999997
63,9,3.1e-05,0.999993
63,8,0.00204,0.999611
63,7,0.028593,0.989026
63,6,0.126128,0.891259
63,5,0.200303,0.5979749999999999
63,3,0.030998,0.044532
63,2,0.00211,0.002561
63,1,1e-06,1e-06
63,4,0.126606,0.23843399999999998
64,9,7e-06,1.0
64,8,0.000348,0.999959
64,7,0.008577,0.997603
64,5,0.173628,0.771603
64,6,0.067844,0.959103
64,3,0.068199,0.112731
64,2,0.007627,0.010188
64,1,2e-06,3e-06
64,4,0.175278,0.41371199999999997
65,7,0.002016,0.9996189999999999
65,6,0.028639,0.987742
65,5,0.120637,0.8922399999999999
65,8,3.8e-05,0.999997
65,3,0.115836,0.228567
65,2,0.021099,0.031286999999999995
65,1,9e-06,1.2e-05
65,4,0.190391,0.604103
66,1,9.9e-05,0.00011099999999999999
66,2,0.044839,0.076126
66,3,0.157467,0.386034
66,4,0.163983,0.7680859999999999
66,5,0.065294,0.957534
66,6,0.009371,0.997113
66,7,0.000342,0.999961
66,8,3e-06,1.0
67,5,0.028753,0.986287
67,6,0.002368,0.999481
67,4,0.116015,0.8841009999999999
67,7,3.7e-05,0.9999979999999999
67,2,0.077589,0.153715
67,1,0.000523,0.000634
67,3,0.173498,0.559532
68,1,0.001787,0.002421
68,2,0.11045,0.264165
68,3,0.158819,0.718351
68,4,0.066158,0.950259
68,5,0.010073,0.99636
68,6,0.000438,0.999919
68,7,2e-06,1.0
69,6,7.3e-05,0.999992
69,4,0.031614,0.981873
69,5,0.002849,0.999209
69,2,0.13415,0.398315
69,1,0.004977,0.007398
69,3,0.12106,0.839411
70,1,0.011344,0.018742
70,2,0.143592,0.541907
70,3,0.080199,0.91961
70,4,0.012522,0.9943949999999999
70,5,0.000663,0.999872
70,6,8e-06,1.0
71,1,0.021084,0.039826
71,2,0.132166,0.674073
71,3,0.044476,0.964086
71,4,0.004151,0.9985459999999999
71,5,0.000117,0.999989
72,5,1e-05,0.999999
72,4,0.001143,0.9996889999999999
72,1,0.034702,0.074528
72,2,0.110875,0.784948
72,3,0.021838,0.985924
73,1,0.048837,0.123365
73,2,0.083776,0.868724
73,3,0.009353,0.995277
73,4,0.000262,0.9999509999999999
73,5,1e-06,1.0
74,1,0.063553,0.186918
74,2,0.055913,0.924637
74,3,0.00328,0.998557
74,4,4.3e-05,0.9999939999999999
75,4,6e-06,1.0
75,3,0.001066,0.999623
75,1,0.07692,0.263838
75,2,0.036129,0.960766
76,1,0.086225,0.350063
76,2,0.020003,0.980769
76,3,0.000285,0.999908
77,1,0.091259,0.441322
77,2,0.010486,0.991255
77,3,7.5e-05,0.999983
78,1,0.092688,0.53401
78,2,0.005186,0.996441
78,3,1.5e-05,0.999998
79,3,2e-06,1.0
79,1,0.089352,0.623362
79,2,0.002153,0.998594
80,1,0.082151,0.7055130000000001
80,2,0.000958,0.999552
81,1,0.072403,0.777916
81,2,0.0003,0.999852
82,1,0.060877,0.838793
82,2,0.000108,0.99996
83,1,0.048402,0.887195
83,2,3.1e-05,0.999991
84,2,7e-06,0.999998
84,1,0.037793,0.924988
85,2,2e-06,1.0
85,1,0.027235,0.952223
86,1,0.018544,0.970767
87,1,0.012642,0.983409
88,1,0.007456,0.990865
89,1,0.004458,0.995323
90,1,0.002514,0.997837
91,1,0.001099,0.998936
92,1,0.000685,0.999621
93,1,0.00023,0.999851
94,1,7.5e-05,0.999926
95,1,6.5e-05,0.999991
97,1,9e-06,1.0
