Points,Position,Probability,Cumulative
38,19,7e-06,0.999997
38,18,0.000678,0.999808
38,16,0.084604,0.89276
38,12,1.3e-05,1.4999999999999999e-05
38,14,0.043713,0.084861
38,15,0.138503,0.516872
38,13,0.002587,0.0036569999999999997
39,12,9.1e-05,0.000106
39,13,0.006823,0.01048
39,14,0.068502,0.153363
39,15,0.13515,0.652022
39,16,0.053375,0.946135
39,17,0.00567,0.997334
39,18,0.000161,0.999969
39,19,2e-06,0.999999
40,19,1e-06,1.0
40,18,2.7e-05,0.999996
40,16,0.02966,0.975795
40,17,0.001894,0.999228
40,14,0.094782,0.248145
40,13,0.015651,0.026131
40,12,0.000418,0.000524
40,15,0.116841,0.768863
41,11,6e-06,6e-06
41,12,0.001435,0.0019590000000000002
41,13,0.029755,0.055886000000000005
41,14,0.116927,0.365072
41,15,0.090578,0.859441
41,16,0.014656,0.990451
41,17,0.000607,0.999835
41,18,4e-06,1.0
42,15,0.062817,0.922258
42,17,0.000138,0.999973
42,16,0.006177,0.996628
42,14,0.129559,0.49463100000000004
42,13,0.050374,0.10626000000000001
42,12,0.004024,0.0059830000000000005
42,11,6.5e-05,7.099999999999999e-05
43,11,0.000264,0.000335
43,12,0.010074,0.016057000000000002
43,13,0.076348,0.182608
43,14,0.129662,0.624293
43,15,0.038954,0.961212
43,16,0.002335,0.9989629999999999
43,17,2.5e-05,0.999998
44,17,2e-06,1.0
44,16,0.000766,0.999729
44,15,0.021613,0.982825
44,14,0.116048,0.740341
44,12,0.021687,0.037744
44,11,0.000954,0.001289
44,10,1.6e-05,1.6e-05
44,13,0.102838,0.285446
45,10,6.1e-05,7.7e-05
45,11,0.003083,0.004372
45,12,0.040543,0.078287
45,13,0.124972,0.410418
45,14,0.094497,0.834838
45,15,0.010359,0.993184
45,16,0.000204,0.999933
46,13,0.135468,0.545886
46,15,0.004406,0.99759
46,14,0.069699,0.904537
46,16,5.7e-05,0.9999899999999999
46,12,0.067473,0.14576
46,10,0.000311,0.000388
46,9,3e-06,3e-06
46,11,0.008437,0.012809000000000001
47,9,2.1e-05,2.4e-05
47,10,0.001132,0.00152
47,11,0.019521,0.03233
47,12,0.097672,0.24343199999999998
47,13,0.132251,0.678137
47,14,0.045742,0.950279
47,15,0.001707,0.999297
47,16,8e-06,0.9999979999999999
48,16,2e-06,1.0
48,15,0.000531,0.999828
48,14,0.026582,0.976861
48,13,0.114631,0.792768
48,11,0.039719,0.072049
48,10,0.003901,0.0054210000000000005
48,9,0.000112,0.000136
48,12,0.126915,0.370347
49,8,1.4e-05,1.4e-05
49,9,0.000566,0.0007019999999999999
49,10,0.010664,0.016085000000000002
49,11,0.069165,0.141214
49,12,0.144958,0.515305
49,13,0.087749,0.880517
49,14,0.013802,0.990663
49,15,0.000139,0.999967
50,13,0.058821,0.939338
50,14,0.006082,0.996745
50,15,2.5e-05,0.999992
50,12,0.14544,0.660745
50,8,7.9e-05,9.3e-05
50,10,0.025763,0.041848
50,9,0.002343,0.003045
50,7,2e-06,2e-06
50,11,0.105543,0.246757
51,14,0.002303,0.999048
51,13,0.034043,0.973381
51,12,0.126347,0.787092
51,11,0.138982,0.385739
51,15,5e-06,0.999997
51,9,0.007166,0.010211
51,8,0.000376,0.00046899999999999996
51,7,5e-06,7.000000000000001e-06
51,10,0.052103,0.093951
52,15,3e-06,1.0
52,14,0.000736,0.999784
52,13,0.016615,0.989996
52,12,0.095674,0.8827659999999999
52,11,0.157117,0.542856
52,9,0.019247,0.029457999999999998
52,8,0.001604,0.0020729999999999998
52,7,4.4e-05,5.1e-05
52,10,0.089568,0.183519
53,11,0.153567,0.696423
53,13,0.00688,0.996876
53,12,0.06142,0.944186
53,10,0.130014,0.31353299999999995
53,14,0.000172,0.999956
53,8,0.005665,0.007738
53,7,0.00028,0.00033099999999999997
53,6,2e-06,2e-06
53,9,0.043317,0.072775
54,14,3.9e-05,0.999995
54,13,0.002354,0.99923
54,12,0.033394,0.97758
54,11,0.126142,0.822565
54,10,0.15957,0.47310299999999994
54,9,0.080229,0.153004
54,8,0.016282,0.02402
54,7,0.001306,0.001637
54,6,3.7e-05,3.9e-05
55,14,5e-06,1.0
55,13,0.000643,0.999873
55,12,0.014928,0.992508
55,11,0.088177,0.910742
55,10,0.166196,0.639299
55,5,7e-06,7e-06
55,8,0.038677,0.062697
55,7,0.004832,0.006469000000000001
55,6,0.000222,0.000261
55,9,0.124837,0.277841
56,11,0.051594,0.9623360000000001
56,13,0.00011,0.999983
56,12,0.005508,0.998016
56,10,0.145548,0.784847
56,9,0.161326,0.439167
56,8,0.076964,0.139661
56,7,0.015234,0.021703
56,6,0.001224,0.001485
56,5,3.6e-05,4.3e-05
57,12,0.001578,0.999594
57,11,0.024309,0.986645
57,10,0.104993,0.88984
57,9,0.174865,0.614032
57,13,1.6e-05,0.999999
57,7,0.037952,0.059655
57,6,0.004728,0.006213000000000001
57,5,0.000236,0.000279
57,4,5e-06,5e-06
57,8,0.123785,0.263446
58,13,1e-06,1.0
58,12,0.000347,0.999941
58,11,0.009512,0.9961570000000001
58,10,0.06317,0.95301
58,9,0.155409,0.769441
58,8,0.165303,0.42874900000000005
58,6,0.015433,0.021646000000000002
58,5,0.001202,0.001481
58,4,2.7e-05,3.2e-05
58,7,0.076376,0.136031
59,9,0.114145,0.883586
59,11,0.002982,0.999139
59,10,0.030631,0.983641
59,8,0.179588,0.608337
59,12,5.2e-05,0.999993
59,6,0.038695,0.060341000000000006
59,5,0.005107,0.006588
59,4,0.000261,0.000293
59,3,4e-06,4e-06
59,7,0.125498,0.261529
60,11,0.000715,0.999854
60,10,0.011758,0.995399
60,9,0.067657,0.951243
60,8,0.160022,0.768359
60,12,6e-06,0.999999
60,6,0.078635,0.138976
60,5,0.015999,0.022587
60,4,0.001291,0.0015840000000000001
60,3,4.1e-05,4.5e-05
60,7,0.167982,0.429511
61,12,1e-06,1.0
61,11,0.000121,0.9999750000000001
61,10,0.003598,0.998997
61,9,0.032177,0.98342
61,8,0.115805,0.8841640000000001
61,6,0.127583,0.266559
61,5,0.039657,0.062243999999999994
61,4,0.005124,0.006708
61,3,0.000238,0.000283
61,2,1e-06,1e-06
61,7,0.181444,0.610955
62,11,2.5e-05,1.0
62,10,0.000838,0.999835
62,9,0.012043,0.995463
62,7,0.160714,0.7716689999999999
62,8,0.068025,0.9521890000000001
62,5,0.078613,0.140857
62,2,2.6e-05,2.7e-05
62,6,0.168392,0.434951
62,4,0.015514,0.022222
62,3,0.001162,0.001445
63,2,0.000156,0.000183
63,3,0.004517,0.005962
63,4,0.037724,0.059946
63,6,0.179779,0.61473
63,7,0.114537,0.886206
63,8,0.031541,0.98373
63,9,0.003616,0.9990789999999999
63,10,0.00015,0.999985
63,5,0.126484,0.267341
64,10,1.4e-05,0.999999
64,7,0.066056,0.9522619999999999
64,9,0.00078,0.9998589999999999
64,8,0.01171,0.99544
64,5,0.164361,0.43170200000000003
64,4,0.074109,0.13405499999999998
64,3,0.012866,0.018828
64,2,0.000664,0.000847
64,6,0.156835,0.771565
65,2,0.00242,0.003267
65,3,0.030639,0.049467
65,4,0.116738,0.250793
65,5,0.173974,0.605676
65,6,0.112307,0.883872
65,7,0.031089,0.983351
65,8,0.003538,0.998978
65,9,0.000123,0.9999819999999999
65,10,1e-06,1.0
66,7,0.01191,0.995261
66,9,1.7e-05,0.999999
66,6,0.065465,0.949337
66,8,0.00086,0.999838
66,4,0.151853,0.40264599999999995
66,3,0.059186,0.108653
66,2,0.006978,0.010245
66,5,0.15308,0.758756
67,2,0.016358,0.026603
67,3,0.093779,0.202432
67,4,0.164201,0.566847
67,5,0.112058,0.870814
67,6,0.031815,0.981152
67,7,0.003563,0.998824
67,8,0.000144,0.999982
67,9,1e-06,1.0
68,8,1.6e-05,0.999998
68,7,0.00093,0.999754
68,6,0.012818,0.99397
68,4,0.149379,0.716226
68,3,0.125734,0.328166
68,2,0.031965,0.058568
68,5,0.068695,0.939509
69,1,1e-06,1e-06
69,2,0.052909,0.11147699999999999
69,3,0.143341,0.471507
69,4,0.116621,0.832847
69,5,0.035816,0.975325
69,6,0.004428,0.998398
69,7,0.000204,0.999958
69,8,2e-06,1.0
70,5,0.016014,0.991339
70,7,3.6e-05,0.999994
70,4,0.079286,0.912133
70,6,0.001231,0.999629
70,2,0.075885,0.187362
70,1,1e-06,2e-06
70,3,0.142931,0.614438
71,6,0.000296,0.999925
71,5,0.005997,0.997336
71,4,0.04631,0.958443
71,7,5e-06,0.999999
71,2,0.096474,0.283836
71,1,7e-06,9e-06
71,3,0.125243,0.739681
72,1,3.1e-05,4e-05
72,2,0.109632,0.393468
72,3,0.097771,0.837452
72,4,0.024022,0.982465
72,5,0.001969,0.999305
72,6,6.2e-05,0.999987
72,7,1e-06,1.0
73,5,0.000551,0.999856
73,6,1.3e-05,1.0
73,4,0.010954,0.993419
73,1,5.8e-05,9.8e-05
73,2,0.114671,0.508139
73,3,0.068532,0.905984
74,1,0.000159,0.00025699999999999996
74,2,0.109311,0.61745
74,3,0.043993,0.949977
74,4,0.004358,0.997777
74,5,0.000114,0.99997
75,1,0.000324,0.000581
75,2,0.097374,0.714824
75,3,0.025295,0.975272
75,4,0.001576,0.999353
75,5,2.4e-05,0.999994
76,5,5e-06,0.999999
76,4,0.000475,0.999828
76,1,0.000716,0.001297
76,2,0.080857,0.795681
76,3,0.01348,0.988752
77,1,0.001344,0.002641
77,2,0.06395,0.859631
77,3,0.006535,0.995287
77,4,0.00013,0.999958
77,5,1e-06,1.0
78,1,0.002391,0.005032
78,2,0.047474,0.907105
78,3,0.002871,0.998158
78,4,3.4e-05,0.999992
79,1,0.00404,0.009072
79,2,0.033802,0.940907
79,3,0.001164,0.999322
79,4,8e-06,1.0
80,3,0.000466,0.999788
80,2,0.023221,0.964128
80,1,0.006717,0.015789
81,1,0.01038,0.026169
81,2,0.015022,0.97915
81,3,0.00016,0.999948
82,1,0.015193,0.041362
82,2,0.009293,0.988443
82,3,4.2e-05,0.99999
83,1,0.021821,0.063183
83,2,0.005453,0.993896
83,3,7e-06,0.999997
84,3,1e-06,0.9999979999999999
84,1,0.029801,0.09298400000000001
84,2,0.0031,0.996996
85,3,2e-06,1.0
85,2,0.001578,0.998574
85,1,0.039239,0.132223
86,1,0.049273,0.181496
86,2,0.000789,0.999363
87,1,0.05968,0.241176
87,2,0.000372,0.999735
88,1,0.069183,0.310359
88,2,0.000171,0.999906
89,1,0.077656,0.388015
89,2,7.2e-05,0.999978
90,1,0.082655,0.47067000000000003
90,2,1.1e-05,0.999989
91,1,0.084216,0.554886
91,2,7e-06,0.999996
92,2,3e-06,0.999999
92,1,0.082293,0.637179
93,2,1e-06,1.0
93,1,0.077164,0.714343
94,1,0.069976,0.784319
95,1,0.058511,0.84283
96,1,0.049235,0.892065
97,1,0.034617,0.926682
98,1,0.029151,0.955833
99,1,0.016026,0.971859
100,1,0.01448,0.986339
101,1,0.00511,0.991449
102,1,0.005559,0.997008
103,1,0.001028,0.998036
104,1,0.001547,0.999583
105,1,9e-05,0.999673
106,1,0.000303,0.999976
108,1,2.4e-05,1.0
