Points,Position,Probability,Cumulative
52,9,0.091384,0.11752100000000001
52,7,4.9e-05,5.1e-05
52,10,0.282427,0.639067
52,8,0.004303,0.004595
53,6,4e-06,4e-06
53,7,0.001001,0.001052
53,8,0.026235,0.030830000000000003
53,9,0.178264,0.29578499999999996
53,10,0.195925,0.834992
53,11,0.044458,0.987573
53,12,0.002439,0.9997919999999999
53,13,4.5e-05,0.999999
54,10,0.105727,0.940719
54,13,1e-06,1.0
54,12,0.000203,0.999995
54,11,0.010407,0.9979800000000001
54,8,0.088905,0.11973500000000001
54,7,0.009106,0.010158
54,6,0.000242,0.000246
54,5,1e-06,1e-06
54,9,0.233448,0.529233
55,11,0.001948,0.999928
55,5,3.7e-05,3.7999999999999995e-05
55,6,0.003487,0.003733
55,7,0.05011,0.060268
55,8,0.211327,0.33106199999999997
55,9,0.259065,0.7882979999999999
55,10,0.050965,0.991684
55,12,5e-06,0.9999999999999999
56,11,6.7e-05,0.9999950000000001
56,10,0.006914,0.998598
56,8,0.262619,0.593681
56,9,0.135424,0.9237219999999999
56,6,0.022934,0.026667
56,5,0.000779,0.0008169999999999999
56,7,0.13937,0.19963799999999998
57,11,5e-06,1.0
57,5,0.007046,0.007863
57,6,0.084939,0.111606
57,7,0.241957,0.44159499999999996
57,8,0.225739,0.81942
57,9,0.057867,0.9815889999999999
57,10,0.001314,0.999912
58,5,0.038192,0.046055
58,6,0.199882,0.311488
58,7,0.282221,0.723816
58,8,0.133282,0.952702
58,9,0.016598,0.9981869999999999
58,10,8.8e-05,1.0
59,6,0.253348,0.564836
59,9,0.00163,0.999817
59,8,0.037746,0.990448
59,5,0.099554,0.145609
59,7,0.17311,0.896926
60,4,0.00068,0.00068
60,5,0.170817,0.316426
60,6,0.224961,0.789797
60,7,0.077744,0.97467
60,8,0.00849,0.998938
60,9,0.000179,0.9999959999999999
61,8,0.001019,0.999957
61,4,0.005834,0.006514
61,5,0.238549,0.554975
61,6,0.142421,0.932218
61,7,0.022199,0.996869
61,9,4e-06,0.9999999999999999
62,7,0.002752,0.999621
62,8,4.1e-05,0.999998
62,6,0.049088,0.981306
62,4,0.015442,0.021956
62,5,0.188415,0.74339
62,3,2.6e-05,2.6e-05
63,3,0.000376,0.00040199999999999996
63,4,0.036137,0.058093000000000006
63,5,0.125947,0.869337
63,6,0.015374,0.99668
63,7,0.000363,0.999984
63,8,2e-06,1.0
64,2,6e-06,6e-06
64,3,0.002636,0.003038
64,4,0.085121,0.143214
64,5,0.088755,0.9580919999999999
64,6,0.002918,0.999598
64,7,1.6e-05,1.0
65,6,0.000369,0.9999669999999999
65,5,0.025282,0.983374
65,4,0.112611,0.255825
65,2,7.3e-05,7.9e-05
65,3,0.010584,0.013621999999999999
66,2,0.000709,0.000788
66,3,0.033122,0.046743999999999994
66,4,0.152724,0.408549
66,5,0.012619,0.995993
66,6,3.3e-05,1.0
67,5,0.003717,0.99971
67,4,0.198379,0.606928
67,3,0.084297,0.131041
67,2,0.004551,0.005339
68,1,1e-05,1e-05
68,2,0.017942,0.023281
68,3,0.14395,0.274991
68,4,0.159575,0.7665029999999999
68,5,0.000152,0.999862
69,5,0.000138,1.0
69,4,0.121372,0.887875
69,1,0.000171,0.000181
69,2,0.054406,0.077687
69,3,0.199567,0.474558
70,1,0.001156,0.0013369999999999999
70,2,0.113376,0.191063
70,3,0.221876,0.696434
70,4,0.076721,0.964596
71,1,0.006418,0.007755
71,2,0.175748,0.366811
71,3,0.165925,0.862359
71,4,0.02623,0.990826
72,1,0.020808,0.028562999999999998
72,2,0.215359,0.58217
72,3,0.089448,0.951807
72,4,0.007517,0.998343
73,4,0.001597,0.9999399999999999
73,3,0.04086,0.992667
73,1,0.043517,0.07208
73,2,0.181344,0.763514
74,1,0.091913,0.163993
74,2,0.141696,0.90521
74,3,0.006277,0.9989439999999999
74,4,6e-05,1.0
75,2,0.060655,0.965865
75,3,0.001056,1.0
75,1,0.11438,0.278373
76,1,0.12623,0.404603
76,2,0.025722,0.991587
77,1,0.190386,0.594989
77,2,0.008413,1.0
78,1,0.104455,0.699444
79,1,0.116321,0.815765
80,1,0.125996,0.941761
82,1,0.058239,1.0
