Points,Position,Probability,Cumulative
43,17,0.048449,0.969798
43,20,1e-06,1.0
43,19,0.000183,0.9999720000000001
43,18,0.00605,0.998012
43,16,0.143375,0.827499
43,10,1e-06,1e-06
43,14,0.107428,0.200766
43,13,0.02905,0.042344
43,12,0.003439,0.00428
43,11,0.000152,0.000164
43,15,0.182816,0.518073
44,17,0.020691,0.9904890000000001
44,19,2.3e-05,0.9999950000000001
44,18,0.001611,0.999623
44,16,0.09363,0.921129
44,15,0.179292,0.697365
44,13,0.065203,0.107547
44,12,0.011938,0.016218
44,11,0.000809,0.000973
44,10,2e-05,2.1000000000000002e-05
44,14,0.157896,0.35866200000000004
45,19,5e-06,1.0
45,18,0.000326,0.999949
45,16,0.049683,0.970812
45,15,0.142308,0.839673
45,14,0.187196,0.545858
45,17,0.007219,0.997708
45,12,0.03316,0.049378000000000005
45,11,0.003859,0.004832
45,10,0.000138,0.000159
45,9,1e-06,1e-06
45,13,0.116321,0.22386799999999998
46,18,4.4e-05,0.999993
46,9,2.3e-05,2.4e-05
46,10,0.000903,0.001062
46,11,0.013669,0.018501
46,12,0.072402,0.12178
46,13,0.165514,0.389382
46,14,0.177939,0.723797
46,15,0.089641,0.929314
46,16,0.020586,0.991398
46,17,0.001861,0.999569
47,16,0.006606,0.998004
47,15,0.045494,0.974808
47,17,0.000377,0.999946
47,18,7e-06,1.0
47,14,0.135239,0.859036
47,9,0.000169,0.00019299999999999997
47,12,0.12554,0.24732
47,11,0.036987,0.055487999999999996
47,10,0.0043,0.0053620000000000004
47,8,1e-06,1e-06
47,13,0.189709,0.579091
48,17,5.1e-05,0.999997
48,16,0.001636,0.99964
48,15,0.01808,0.992888
48,14,0.081771,0.9408070000000001
48,13,0.172622,0.751713
48,12,0.172188,0.419508
48,11,0.0783,0.13378800000000002
48,10,0.015041,0.020403
48,9,0.001144,0.001337
48,8,3.5e-05,3.5999999999999994e-05
49,17,3e-06,1.0
49,16,0.000309,0.999949
49,15,0.005587,0.998475
49,14,0.039439,0.9802460000000001
49,13,0.127131,0.878844
49,7,2e-06,2e-06
49,11,0.13321,0.266998
49,10,0.040786,0.06118900000000001
49,9,0.005262,0.006599000000000001
49,8,0.000269,0.000305
49,12,0.190494,0.610002
50,13,0.073028,0.9518719999999999
50,16,4.4e-05,0.999993
50,15,0.001277,0.999752
50,14,0.014575,0.9948210000000001
50,12,0.168184,0.778186
50,6,2e-06,2e-06
50,10,0.085719,0.146908
50,9,0.018213,0.024812
50,8,0.001685,0.00199
50,7,5.5e-05,5.7e-05
50,11,0.179034,0.446032
51,16,7e-06,1.0
51,15,0.000226,0.999978
51,14,0.004145,0.998966
51,13,0.032925,0.9847969999999999
51,12,0.117882,0.896068
51,11,0.190988,0.63702
51,9,0.047325,0.072137
51,8,0.007165,0.009155
51,7,0.000452,0.000509
51,6,1.2e-05,1.4e-05
51,10,0.141515,0.288423
52,11,0.163611,0.800631
52,15,2e-05,0.999998
52,14,0.000882,0.9998480000000001
52,13,0.011468,0.996265
52,10,0.185418,0.473841
52,12,0.064603,0.960671
52,8,0.023352,0.032507
52,9,0.096306,0.168443
52,7,0.002467,0.002976
52,6,0.000108,0.000122
52,5,1e-06,1e-06
53,15,2e-06,1.0
53,14,0.000136,0.999984
53,13,0.003053,0.9993179999999999
53,12,0.027563,0.9882340000000001
53,11,0.108864,0.909495
53,10,0.190778,0.6646190000000001
53,9,0.152325,0.320768
53,8,0.057824,0.090331
53,7,0.010222,0.013198
53,6,0.000774,0.000896
53,5,2.5e-05,2.6000000000000002e-05
53,4,1e-06,1e-06
54,14,1.6e-05,1.0
54,12,0.00908,0.997314
54,11,0.057383,0.966878
54,10,0.15624,0.820859
54,9,0.190628,0.511396
54,13,0.000602,0.9999199999999999
54,7,0.031235,0.044433
54,6,0.004101,0.004997
54,5,0.000235,0.000261
54,8,0.110541,0.200872
54,4,8e-06,9e-06
55,12,0.002272,0.999586
55,11,0.023766,0.990644
55,10,0.100721,0.9215800000000001
55,9,0.187798,0.699194
55,13,7.4e-05,0.9999939999999999
55,7,0.071624,0.116057
55,6,0.01483,0.019826999999999997
55,5,0.001404,0.001665
55,4,6.4e-05,7.3e-05
55,8,0.1661,0.36697199999999996
56,13,6e-06,1.0
56,12,0.000371,0.999957
56,11,0.007276,0.99792
56,10,0.050397,0.971977
56,9,0.146067,0.845261
56,7,0.128126,0.24418299999999998
56,6,0.041461,0.061287999999999995
56,5,0.006453,0.008118
56,4,0.000403,0.00047599999999999997
56,3,7e-06,7e-06
56,8,0.194717,0.561689
57,9,0.088867,0.934128
57,12,4e-05,0.999997
57,10,0.020062,0.992039
57,8,0.179496,0.741185
57,11,0.0017,0.9996200000000001
57,6,0.087411,0.148699
57,3,0.000107,0.00011399999999999999
57,7,0.177099,0.421282
57,5,0.020909,0.029027
57,4,0.002363,0.002839
58,11,0.000337,0.999957
58,10,0.006153,0.998192
58,9,0.043126,0.977254
58,8,0.131199,0.872384
58,7,0.193393,0.614675
58,12,3e-06,1.0
58,5,0.051862,0.080889
58,4,0.008987,0.011826
58,3,0.000646,0.0007599999999999999
58,2,2.6e-05,2.6e-05
58,6,0.142117,0.29081599999999996
59,11,4e-05,0.999997
59,10,0.001516,0.999708
59,9,0.016455,0.993709
59,8,0.075403,0.9477869999999999
59,7,0.166653,0.781328
59,6,0.182653,0.47346900000000003
59,4,0.026043,0.037869
59,3,0.002973,0.0037329999999999998
59,5,0.099395,0.180284
59,2,0.000121,0.000147
60,11,2e-06,0.999999
60,7,0.114919,0.896247
60,10,0.000251,0.999959
60,9,0.004969,0.998678
60,8,0.034983,0.98277
60,5,0.150329,0.330613
60,4,0.058615,0.096484
60,3,0.010144,0.013877
60,2,0.000654,0.000801
60,1,3e-06,3e-06
60,6,0.185841,0.6593100000000001
61,11,1e-06,1.0
61,9,0.001081,0.999759
61,8,0.012711,0.995481
61,7,0.063051,0.959298
61,6,0.152879,0.812189
61,10,3.8e-05,0.999997
61,4,0.104252,0.200736
61,3,0.026843,0.04072
61,2,0.002488,0.0032890000000000003
61,1,2.9e-05,3.2e-05
61,5,0.180759,0.5113719999999999
62,10,3e-06,1.0
62,9,0.000209,0.999968
62,8,0.003555,0.999036
62,7,0.027588,0.9868859999999999
62,6,0.100302,0.9124909999999999
62,5,0.175705,0.6870769999999999
62,3,0.055902,0.096622
62,2,0.007897,0.011186
62,1,0.000167,0.00019899999999999999
62,4,0.14791,0.348646
63,9,2.9e-05,0.999997
63,8,0.000772,0.999808
63,7,0.009615,0.996501
63,6,0.05315,0.965641
63,3,0.095421,0.19204300000000002
63,4,0.171617,0.520263
63,1,0.000717,0.0009159999999999999
63,5,0.139484,0.826561
63,2,0.019516,0.030702
64,1,0.00233,0.0032459999999999998
64,2,0.0401,0.070802
64,3,0.132001,0.324044
64,4,0.163867,0.68413
64,5,0.090101,0.916662
64,6,0.022868,0.988509
64,7,0.002735,0.999236
64,8,0.000176,0.999984
64,9,3e-06,1.0
65,5,0.048878,0.96554
65,8,1.5e-05,0.999999
65,7,0.00063,0.999866
65,6,0.008322,0.996831
65,1,0.006062,0.009308
65,3,0.15443,0.478474
65,2,0.067541,0.138343
65,4,0.131849,0.815979
66,6,0.002496,0.999327
66,7,0.000116,0.999982
66,5,0.022238,0.987778
66,8,1e-06,1.0
66,3,0.152972,0.631446
66,2,0.09818,0.23652299999999998
66,1,0.013308,0.022616
66,4,0.089344,0.905323
67,7,1.5e-05,0.999997
67,6,0.00055,0.999877
67,5,0.008578,0.996356
67,1,0.024834,0.04745
67,3,0.131637,0.763083
67,2,0.121862,0.358385
67,4,0.051613,0.956936
68,1,0.040302,0.087752
68,2,0.134002,0.492387
68,3,0.09814,0.8612230000000001
68,4,0.02575,0.9826860000000001
68,5,0.002695,0.999051
68,6,0.000108,0.999985
68,7,3e-06,1.0
69,6,1.3e-05,0.999998
69,5,0.000767,0.999818
69,4,0.011224,0.99391
69,2,0.129672,0.622059
69,1,0.057808,0.14556
69,3,0.06504,0.9262630000000001
70,1,0.073632,0.219192
70,2,0.11338,0.7354390000000001
70,3,0.038134,0.9643970000000001
70,4,0.004221,0.998131
70,5,0.000142,0.99996
70,6,2e-06,1.0
71,4,0.001368,0.999499
71,5,3.7e-05,0.999997
71,2,0.090312,0.825751
71,1,0.086071,0.305263
71,3,0.019984,0.9843810000000001
72,1,0.09386,0.399123
72,2,0.066553,0.892304
72,3,0.009247,0.9936280000000001
72,4,0.000384,0.999883
72,5,3e-06,1.0
73,1,0.095234,0.494357
73,2,0.044937,0.937241
73,3,0.004004,0.997632
73,4,8.9e-05,0.999972
74,2,0.02827,0.965511
74,4,2.2e-05,0.999994
74,1,0.091744,0.586101
74,3,0.001557,0.999189
75,1,0.083889,0.66999
75,2,0.01675,0.982261
75,3,0.000555,0.999744
75,4,5e-06,0.999999
76,1,0.073804,0.743794
76,2,0.009069,0.99133
76,3,0.000196,0.99994
76,4,1e-06,1.0
77,3,4.6e-05,0.999986
77,1,0.062686,0.80648
77,2,0.004755,0.996085
78,3,1.1e-05,0.999997
78,2,0.002276,0.998361
78,1,0.051436,0.857916
79,1,0.040532,0.898448
79,2,0.000987,0.999348
79,3,2e-06,0.999999
80,1,0.031091,0.929539
80,2,0.000413,0.999761
80,3,1e-06,1.0
81,1,0.023154,0.952693
81,2,0.000145,0.9999060000000001
82,1,0.01662,0.969313
82,2,6.1e-05,0.999967
83,2,2.9e-05,0.999996
83,1,0.011371,0.980684
84,2,2e-06,0.999998
84,1,0.007661,0.988345
85,1,0.004864,0.993209
85,2,2e-06,1.0
86,1,0.002991,0.9962
87,1,0.001813,0.998013
88,1,0.000993,0.999006
89,1,0.000537,0.999543
90,1,0.000249,0.999792
91,1,0.000119,0.999911
92,1,6.1e-05,0.999972
93,1,1.5e-05,0.999987
94,1,1.2e-05,0.999999
96,1,1e-06,1.0
