Points,Position,Probability,Cumulative
38,20,0.000137,0.999966
39,17,0.155202,0.32497
39,20,3e-05,0.999996
39,19,0.070752,0.9424359999999999
39,18,0.180662,0.693511
39,15,0.008693,0.010959
39,14,0.000496,0.0005600000000000001
39,13,1.1e-05,1.1e-05
39,12,1e-06,1e-06
39,16,0.056028,0.08490500000000001
40,19,0.036881,0.979317
40,18,0.147393,0.840904
40,17,0.197933,0.522903
40,16,0.11346,0.198365
40,20,4e-06,1.0
40,14,0.003084,0.003644
40,13,0.000105,0.000116
40,12,1e-06,2e-06
40,15,0.029125,0.040084
41,12,2.4e-05,2.6000000000000002e-05
41,13,0.000875,0.0009910000000000001
41,14,0.013496,0.01714
41,15,0.075272,0.11535600000000001
41,16,0.179979,0.378344
41,17,0.197047,0.71995
41,18,0.093629,0.934533
41,19,0.014865,0.9941819999999999
42,17,0.149994,0.8699439999999999
42,19,0.004642,0.9988239999999999
42,18,0.044796,0.979329
42,15,0.145726,0.26108200000000004
42,16,0.216545,0.594889
42,14,0.044423,0.06156299999999999
42,13,0.005244,0.006235000000000001
42,12,0.000216,0.000242
42,11,4e-06,4e-06
43,19,0.001031,0.9998549999999999
43,18,0.015998,0.995327
43,17,0.083986,0.95393
43,16,0.194483,0.789372
43,15,0.209542,0.47062400000000004
43,13,0.022399,0.028634
43,12,0.001945,0.0021869999999999997
43,11,6.9e-05,7.3e-05
43,10,2e-06,2e-06
43,14,0.105526,0.167089
44,16,0.127381,0.9167529999999999
44,19,0.00013,0.9999849999999999
44,18,0.003946,0.999273
44,17,0.034361,0.988291
44,15,0.222565,0.693189
44,10,1.6e-05,1.8e-05
44,13,0.068285,0.096919
44,12,0.010681,0.012868
44,11,0.000693,0.0007660000000000001
44,14,0.183321,0.35041
45,16,0.059272,0.976025
45,19,1.5e-05,1.0
45,18,0.000661,0.999934
45,17,0.009603,0.997894
45,15,0.169338,0.862527
45,10,0.000247,0.000265
45,13,0.143874,0.240793
45,12,0.040243,0.053111
45,11,0.005032,0.005798
45,9,5e-06,5e-06
45,14,0.229762,0.580172
46,18,6.2e-05,0.999996
46,17,0.00186,0.9997539999999999
46,16,0.019102,0.995127
46,15,0.092141,0.9546680000000001
46,14,0.20644,0.786612
46,13,0.21618,0.456973
46,11,0.022516,0.028314000000000002
46,10,0.002122,0.0023870000000000002
46,9,7.4e-05,7.9e-05
46,8,2e-06,2e-06
46,12,0.103578,0.156689
47,14,0.131385,0.917997
47,18,4e-06,1.0
47,17,0.000227,0.999981
47,16,0.004226,0.9993529999999999
47,15,0.034607,0.989275
47,13,0.228867,0.68584
47,11,0.068498,0.09681200000000001
47,10,0.011741,0.014128
47,9,0.00084,0.000919
47,8,2e-05,2.2000000000000003e-05
47,12,0.18439,0.341079
48,12,0.229631,0.57071
48,7,3e-06,3e-06
48,8,0.000246,0.000268
48,9,0.005286,0.006205
48,10,0.04172,0.055848
48,11,0.144193,0.241005
48,13,0.172317,0.8581570000000001
48,14,0.059009,0.977006
48,15,0.009071,0.9983460000000001
48,16,0.000594,0.999947
48,17,1.9e-05,1.0
49,14,0.018208,0.995214
49,15,0.001465,0.999811
49,13,0.092798,0.950955
49,16,4.7e-05,0.9999939999999999
49,12,0.204438,0.775148
49,11,0.209868,0.45087299999999997
49,10,0.101351,0.157199
49,9,0.022141,0.028346
49,8,0.001873,0.002141
49,7,4.5e-05,4.8e-05
50,16,6e-06,1.0
50,15,0.000175,0.999986
50,14,0.004143,0.999357
50,13,0.036308,0.987263
50,12,0.133124,0.908272
50,11,0.221356,0.672229
50,10,0.174799,0.331998
50,9,0.063228,0.091574
50,8,0.009391,0.011532
50,7,0.000446,0.000494
50,6,2e-06,2e-06
51,14,0.000578,0.999935
51,13,0.010351,0.997614
51,12,0.063003,0.971275
51,11,0.170759,0.842988
51,15,1.3e-05,0.999999
51,9,0.126976,0.21855000000000002
51,8,0.031601,0.043133
51,7,0.002516,0.00301
51,6,2.6e-05,2.8e-05
51,10,0.216893,0.548891
52,13,0.002092,0.999706
52,11,0.097989,0.940977
52,15,1e-06,1.0
52,14,6.3e-05,0.999998
52,10,0.199665,0.748556
52,12,0.021909,0.993184
52,8,0.076137,0.11926999999999999
52,9,0.188401,0.406951
52,7,0.010709,0.013719
52,6,0.000269,0.00029699999999999996
52,5,3e-06,3e-06
53,14,2e-06,1.0
53,13,0.000264,0.99997
53,12,0.005624,0.998808
53,11,0.041952,0.9829289999999999
53,10,0.138573,0.8871290000000001
53,9,0.209879,0.61683
53,8,0.136309,0.255579
53,7,0.032401,0.04612
53,6,0.001851,0.0021479999999999997
53,5,3.1e-05,3.4e-05
54,12,0.001036,0.999844
54,11,0.013322,0.996251
54,10,0.072943,0.960072
54,9,0.177049,0.793879
54,13,2.8e-05,0.999998
54,7,0.074065,0.12018500000000001
54,6,0.007847,0.009995
54,5,0.000246,0.00028000000000000003
54,4,3e-06,3e-06
54,8,0.187404,0.442983
55,12,0.000144,0.999988
55,11,0.003099,0.99935
55,10,0.028956,0.989028
55,9,0.116218,0.910097
55,13,2e-06,1.0
55,7,0.129217,0.24940199999999998
55,6,0.025511,0.035505999999999996
55,5,0.00152,0.0018000000000000002
55,4,2.8e-05,3.1e-05
55,8,0.197902,0.6408849999999999
56,12,1.1e-05,0.999999
56,11,0.000577,0.999927
56,10,0.008706,0.997734
56,9,0.058351,0.968448
56,8,0.163592,0.804477
56,7,0.174723,0.424125
56,5,0.006614,0.008414
56,4,0.000226,0.000257
56,3,2e-06,2e-06
56,6,0.060218,0.095724
57,8,0.107459,0.911936
57,12,1e-06,1.0
57,11,6.2e-05,0.999989
57,9,0.022771,0.9912190000000001
57,7,0.188146,0.612271
57,10,0.001934,0.999668
57,5,0.020748,0.029162
57,2,1e-06,1e-06
57,3,2.1e-05,2.3e-05
57,6,0.108283,0.204007
57,4,0.001396,0.0016530000000000002
58,10,0.000303,0.999971
58,9,0.007006,0.998225
58,8,0.055601,0.967537
58,7,0.162582,0.774853
58,11,1e-05,0.999999
58,5,0.049277,0.07843900000000001
58,4,0.005629,0.007282
58,3,0.000222,0.000245
58,2,2e-06,3e-06
58,6,0.154964,0.358971
59,10,2.7e-05,0.999998
59,9,0.001481,0.999706
59,8,0.022869,0.990406
59,7,0.113386,0.888239
59,6,0.178001,0.536972
59,4,0.017182,0.024464
59,2,1e-05,1.3000000000000001e-05
59,5,0.091344,0.169783
59,3,0.001121,0.001366
60,11,1e-06,1.0
60,7,0.064976,0.953215
60,10,2e-06,1.0
60,9,0.000257,0.999963
60,8,0.007289,0.997695
60,5,0.1371,0.306883
60,4,0.041103,0.065567
60,3,0.004323,0.005689
60,2,0.00011,0.000123
60,1,1e-06,1e-06
60,6,0.167283,0.704255
61,8,0.001857,0.999552
61,7,0.030685,0.9839
61,6,0.13053,0.834785
61,5,0.167144,0.474027
61,9,3.3e-05,0.999996
61,3,0.013036,0.018725
61,2,0.000633,0.0007559999999999999
61,1,4e-06,4.9999999999999996e-06
61,4,0.078293,0.14386
62,9,4e-06,1.0
62,8,0.000376,0.9999279999999999
62,7,0.011541,0.995441
62,6,0.085575,0.92036
62,5,0.169952,0.643979
62,3,0.031768,0.050492999999999996
62,2,0.002491,0.003247
62,1,2.9e-05,3.4e-05
62,4,0.121689,0.26554900000000004
63,6,0.046689,0.9670489999999999
63,7,0.003468,0.998909
63,8,6.4e-05,0.999992
63,5,0.143967,0.787946
63,2,0.007908,0.011155
63,3,0.063437,0.11392999999999999
63,1,0.000146,0.00017999999999999998
63,4,0.156374,0.42192300000000005
64,7,0.000876,0.999785
64,6,0.021515,0.988564
64,5,0.102064,0.89001
64,8,7e-06,0.999999
64,3,0.102495,0.21642499999999998
64,2,0.020046,0.031201
64,1,0.000621,0.0008010000000000001
64,4,0.168735,0.590658
65,1,0.002358,0.003159
65,2,0.042063,0.073264
65,3,0.140553,0.356978
65,4,0.152472,0.7431300000000001
65,5,0.061157,0.951167
65,6,0.008149,0.996713
65,7,0.000182,0.9999669999999999
65,8,1e-06,1.0
66,6,0.002488,0.999201
66,7,3e-05,0.999997
66,4,0.115675,0.858805
66,5,0.030409,0.981576
66,2,0.073509,0.14677300000000001
66,1,0.007078,0.010237
66,3,0.160662,0.51764
67,1,0.016103,0.02634
67,2,0.108674,0.25544700000000004
67,3,0.156187,0.673827
67,4,0.073527,0.932332
67,5,0.012533,0.994109
67,6,0.00066,0.999861
67,7,3e-06,1.0
68,2,0.136263,0.39171
68,6,0.000112,0.999973
68,5,0.004323,0.998432
68,1,0.032075,0.058414999999999995
68,3,0.12924,0.803067
68,4,0.039784,0.972116
69,5,0.001234,0.9996659999999999
69,1,0.053412,0.11182700000000001
69,2,0.147851,0.539561
69,3,0.091109,0.894176
69,4,0.018017,0.990133
69,6,2.4e-05,0.999997
70,5,0.000276,0.999942
70,4,0.006888,0.997021
70,6,3e-06,1.0
70,2,0.139189,0.67875
70,3,0.055386,0.949562
70,1,0.076856,0.188683
71,1,0.098852,0.287535
71,2,0.115676,0.7944260000000001
71,3,0.029417,0.978979
71,4,0.002209,0.99923
71,5,5e-05,0.999992
72,5,8e-06,1.0
72,1,0.112136,0.399671
72,2,0.084846,0.879272
72,3,0.01335,0.992329
72,4,0.000627,0.999857
73,4,0.000119,0.999976
73,3,0.005196,0.997525
73,1,0.115685,0.5153559999999999
73,2,0.055755,0.935027
74,1,0.110938,0.626294
74,2,0.033029,0.968056
74,3,0.00178,0.999305
74,4,1.9e-05,0.999995
75,4,4e-06,0.999999
75,1,0.097552,0.723846
75,2,0.017423,0.985479
75,3,0.000509,0.999814
76,3,0.000157,0.9999709999999999
76,2,0.008477,0.9939560000000001
76,1,0.081139,0.804985
77,1,0.062801,0.867786
77,2,0.00376,0.997716
77,3,2.1e-05,0.999992
77,4,1e-06,1.0
78,1,0.046777,0.914563
78,2,0.001514,0.9992300000000001
78,3,8e-06,1.0
79,1,0.032504,0.947067
79,2,0.000534,0.999764
80,1,0.021475,0.968542
80,2,0.000179,0.999943
81,2,4.8e-05,0.9999910000000001
81,1,0.013677,0.982219
82,1,0.008244,0.990463
82,2,6e-06,0.999997
83,1,0.004663,0.995126
83,2,2e-06,0.9999990000000001
84,1,0.002566,0.997692
84,2,1e-06,1.0
85,1,0.001301,0.998993
86,1,0.000554,0.999547
87,1,0.000312,0.9998589999999999
88,1,8.3e-05,0.999942
89,1,4.6e-05,0.999988
90,1,6e-06,0.9999939999999999
91,1,6e-06,1.0
