Points,Position,Probability,Cumulative
51,14,0.001274,0.999903
51,13,0.026696,0.994467
51,12,0.148678,0.923688
51,11,0.263893,0.657453
51,9,0.040793,0.04976800000000001
51,8,0.003175,0.003415
51,7,7.2e-05,7.2e-05
51,10,0.174351,0.270384
52,12,0.058445,0.9821329999999999
52,15,1e-06,1.0
52,14,9.4e-05,0.9999969999999999
52,13,0.00495,0.999417
52,11,0.200387,0.8578399999999999
52,8,0.019798,0.023213
52,9,0.118648,0.168416
52,10,0.252056,0.52244
52,7,0.001111,0.001183
52,6,2.5e-05,2.5e-05
53,14,3e-06,1.0
53,13,0.000547,0.999964
53,12,0.014986,0.997119
53,11,0.100204,0.958044
53,10,0.241213,0.763653
53,9,0.218599,0.387015
53,8,0.074553,0.09776599999999999
53,7,0.009285,0.010468
53,6,0.000402,0.000427
53,5,5e-06,5e-06
54,13,3.6e-05,1.0
54,12,0.002642,0.999761
54,11,0.034423,0.992467
54,10,0.15759,0.921243
54,9,0.270706,0.657721
54,8,0.179357,0.277123
54,7,0.045652,0.056119999999999996
54,6,0.0042,0.004627
54,5,0.000113,0.000118
55,12,0.000227,0.999988
55,11,0.006743,0.9992099999999999
55,10,0.061538,0.982781
55,9,0.205879,0.8636
55,8,0.263239,0.540362
55,7,0.132894,0.18901400000000002
55,6,0.025756,0.030383
55,5,0.001607,0.001725
55,4,2.5e-05,2.5e-05
56,12,1.2e-05,1.0
56,11,0.000746,0.999956
56,10,0.014936,0.9977170000000001
56,9,0.101421,0.965021
56,8,0.250974,0.791336
56,6,0.093712,0.12409500000000001
56,5,0.013242,0.014967000000000001
56,4,0.00062,0.000645
56,3,4e-06,4e-06
56,7,0.243506,0.43252
57,7,0.28071,0.71323
57,3,0.000186,0.00018999999999999998
57,4,0.006467,0.007111999999999999
57,5,0.061372,0.076339
57,6,0.210948,0.335043
57,8,0.14847,0.9398059999999999
57,9,0.030102,0.995123
57,10,0.002161,0.999878
57,11,4.3e-05,0.999999
58,9,0.00451,0.999633
58,6,0.273134,0.608177
58,11,1e-06,1.0
58,10,0.000119,0.999997
58,8,0.048968,0.9887739999999999
58,4,0.033535,0.040647
58,5,0.156383,0.23272199999999998
58,3,0.002071,0.002261
58,7,0.185448,0.8986780000000001
59,9,0.000354,0.999987
59,3,0.01246,0.014721000000000001
59,4,0.101937,0.142584
59,5,0.25165,0.48437199999999997
59,6,0.230385,0.838562
59,7,0.079462,0.97814
59,8,0.010135,0.9989089999999999
59,10,3e-06,1.0
60,7,0.019038,0.997178
60,8,0.001028,0.999937
60,6,0.11574,0.954302
60,9,1.3e-05,1.0
60,4,0.191038,0.33362200000000003
60,3,0.044645,0.059366
60,2,1e-06,1e-06
60,5,0.249734,0.7341059999999999
61,8,6.3e-05,1.0
61,6,0.036924,0.9912259999999999
61,5,0.161336,0.895442
61,7,0.002608,0.9997860000000001
61,3,0.097749,0.157115
61,2,1.3e-05,1.4e-05
61,4,0.232798,0.56642
62,2,0.000163,0.000177
62,3,0.158305,0.31542000000000003
62,4,0.205881,0.772301
62,5,0.074465,0.969907
62,6,0.007697,0.998923
62,7,0.000207,0.999993
63,6,0.000987,0.99991
63,7,7e-06,1.0
63,5,0.023165,0.993072
63,3,0.182648,0.498068
63,2,0.001011,0.001188
63,4,0.127049,0.8993500000000001
64,1,1e-06,1e-06
64,2,0.003291,0.004479
64,3,0.176922,0.67499
64,4,0.064891,0.964241
64,5,0.005749,0.998821
64,6,8.7e-05,0.9999969999999999
65,1,4e-06,4.9999999999999996e-06
65,2,0.009174,0.013653
65,3,0.138191,0.813181
65,4,0.025579,0.98982
65,5,0.001034,0.9998549999999999
65,6,3e-06,1.0
66,4,0.007527,0.9973470000000001
66,3,0.089687,0.902868
66,5,0.000128,0.999983
66,1,3.6e-05,4.1e-05
66,2,0.019007,0.03266
67,1,0.000267,0.000308
67,2,0.034185,0.06684499999999999
67,3,0.057043,0.9599110000000001
67,4,0.002357,0.999704
67,5,1.7e-05,1.0
68,4,0.000216,0.99992
68,3,0.023717,0.9836280000000001
68,1,0.001118,0.0014260000000000002
68,2,0.055699,0.12254399999999999
69,1,0.003478,0.004904
69,2,0.081627,0.204171
69,3,0.012517,0.9961450000000001
69,4,8e-05,1.0
70,3,0.002821,0.998966
70,1,0.009509,0.014413
70,2,0.103992,0.30816299999999996
71,2,0.131917,0.44008
71,3,0.001034,1.0
71,1,0.022475,0.036888
72,1,0.043344,0.080232
72,2,0.136936,0.577016
73,1,0.070738,0.15097
73,2,0.12848,0.705496
74,1,0.110121,0.26109099999999996
74,2,0.119172,0.824668
75,1,0.124875,0.385966
75,2,0.076655,0.901323
76,2,0.052831,0.9541540000000001
76,1,0.14649,0.532456
77,1,0.153267,0.685723
77,2,0.030468,0.984622
78,1,0.091324,0.7770469999999999
78,2,0.008181,0.992803
79,1,0.127934,0.904981
79,2,0.006595,0.999398
80,1,0.021236,0.926217
80,2,0.000148,0.999546
81,2,0.000454,1.0
81,1,0.061359,0.987576
83,1,0.012424,1.0
