Points,Position,Probability,Cumulative
43,19,4e-05,0.999997
43,18,0.001375,0.9998049999999999
43,17,0.015248,0.996157
43,15,0.182955,0.829063
43,10,0.000389,0.00042100000000000004
43,13,0.138176,0.233649
43,12,0.042419,0.057393
43,11,0.006043,0.007187
43,9,6e-06,6e-06
43,14,0.222967,0.544613
44,16,0.027687,0.991312
44,18,0.000181,0.9999859999999999
44,17,0.003284,0.999441
44,19,3e-06,1.0
44,15,0.108176,0.937239
44,11,0.024417,0.031604
44,13,0.206765,0.44041399999999997
44,14,0.210564,0.755177
44,9,0.000108,0.00011399999999999999
44,10,0.00264,0.003061
44,12,0.101954,0.15934700000000002
45,15,0.045452,0.982691
45,18,1.3e-05,0.999999
45,17,0.000511,0.999952
45,16,0.007236,0.998548
45,14,0.14223,0.897407
45,13,0.223062,0.663476
45,11,0.067875,0.09947900000000001
45,10,0.011894,0.014955
45,9,0.000818,0.000932
45,8,2.2e-05,2.2e-05
45,12,0.176434,0.335781
46,18,1e-06,1.0
46,17,4.5e-05,0.999997
46,16,0.001275,0.999823
46,15,0.013877,0.996568
46,14,0.069894,0.967301
46,13,0.175014,0.83849
46,12,0.218406,0.554187
46,10,0.03927,0.054224999999999995
46,9,0.004883,0.005815
46,8,0.000179,0.00020099999999999998
46,7,3e-06,3e-06
46,11,0.135218,0.23469700000000002
47,17,3e-06,1.0
47,16,0.000158,0.999981
47,15,0.002964,0.999532
47,14,0.024887,0.992188
47,13,0.100635,0.939125
47,12,0.200608,0.754795
47,11,0.196515,0.43121200000000004
47,10,0.091386,0.145611
47,9,0.018507,0.024322
47,8,0.0014,0.001601
47,7,2.9e-05,3.2e-05
48,15,0.000421,0.999953
48,14,0.006465,0.998653
48,13,0.04335,0.982475
48,12,0.136331,0.891126
48,11,0.210524,0.641736
48,16,1.8e-05,0.999999
48,9,0.051431,0.075753
48,8,0.006818,0.008419
48,7,0.000311,0.00034300000000000004
48,6,3e-06,3e-06
48,10,0.155892,0.30150299999999997
49,15,4.3e-05,0.999996
49,14,0.001192,0.999845
49,13,0.013649,0.996124
49,12,0.070327,0.961453
49,11,0.171609,0.813345
49,16,1e-06,1.0
49,9,0.105312,0.18106499999999998
49,8,0.022934,0.031353
49,7,0.00178,0.002123
49,6,4.2e-05,4.4999999999999996e-05
49,10,0.198395,0.49989799999999995
50,15,4e-06,1.0
50,14,0.000141,0.9999859999999999
50,13,0.003273,0.999397
50,12,0.02793,0.989383
50,11,0.10696,0.920305
50,9,0.16042,0.341485
50,8,0.056643,0.08799599999999999
50,7,0.007523,0.009646
50,6,0.000312,0.000357
50,5,3e-06,3e-06
50,10,0.194132,0.6940299999999999
51,12,0.008327,0.99771
51,14,1.4e-05,1.0
51,13,0.000519,0.999916
51,10,0.148897,0.842927
51,11,0.052024,0.972329
51,8,0.106141,0.194137
51,9,0.192431,0.533916
51,7,0.023108,0.032754
51,6,0.0017,0.002057
51,5,3.2e-05,3.5e-05
52,13,7.6e-05,0.999992
52,12,0.001901,0.999611
52,11,0.019901,0.9922300000000001
52,10,0.089723,0.93265
52,9,0.18019,0.7141059999999999
52,8,0.155422,0.349559
52,7,0.0536,0.08635400000000001
52,6,0.006672,0.008729
52,5,0.000224,0.000259
53,13,7e-06,0.999999
53,12,0.000335,0.999946
53,11,0.006095,0.998325
53,10,0.043414,0.9760639999999999
53,9,0.135392,0.849498
53,4,4e-06,4e-06
53,7,0.096971,0.18332500000000002
53,6,0.019132,0.027861
53,5,0.001084,0.001343
53,8,0.180593,0.530152
54,10,0.017046,0.9931099999999999
54,13,1e-06,1.0
54,12,5.1e-05,0.999997
54,11,0.001364,0.999689
54,9,0.083188,0.932686
54,7,0.13953,0.322855
54,6,0.042816,0.070677
54,5,0.003937,0.00528
54,4,3.6e-05,4e-05
54,8,0.170561,0.700713
55,12,3e-06,1.0
55,10,0.005256,0.998366
55,9,0.041818,0.9745039999999999
55,8,0.132207,0.83292
55,11,0.000269,0.999958
55,6,0.077057,0.14773399999999998
55,5,0.01128,0.016560000000000002
55,4,0.000153,0.000193
55,7,0.165472,0.488327
56,11,3.6e-05,0.999994
56,3,3e-06,3e-06
56,4,0.000716,0.000909
56,5,0.025468,0.042028
56,6,0.114542,0.262276
56,7,0.162629,0.650956
56,8,0.08607,0.91899
56,9,0.017331,0.991835
56,10,0.001313,0.999679
57,11,6e-06,1.0
57,8,0.046887,0.965877
57,10,0.000264,0.999943
57,7,0.136129,0.787085
57,9,0.006003,0.997838
57,5,0.048292,0.09032000000000001
57,4,0.002419,0.0033280000000000002
57,3,1.7e-05,1.9999999999999998e-05
57,6,0.14306,0.405336
58,3,0.000137,0.000157
58,4,0.006944,0.010272
58,5,0.077811,0.168131
58,6,0.153309,0.558645
58,7,0.09724,0.884325
58,8,0.021779,0.987656
58,9,0.001655,0.999493
58,10,4.9e-05,0.999992
59,10,7e-06,0.999999
59,9,0.000417,0.99991
59,8,0.008432,0.996088
59,7,0.060369,0.944694
59,2,2e-06,2e-06
59,5,0.107587,0.275718
59,4,0.016225,0.026497
59,3,0.000556,0.000713
59,6,0.142729,0.7013739999999999
60,7,0.031874,0.976568
60,9,8.1e-05,0.999991
60,8,0.002859,0.998947
60,6,0.11536,0.816734
60,10,1e-06,1.0
60,4,0.032449,0.058946
60,2,1.5e-05,1.7e-05
60,5,0.131051,0.406769
60,3,0.001826,0.002539
61,1,1e-06,1e-06
61,2,0.000105,0.00012200000000000001
61,3,0.004927,0.007466
61,4,0.054922,0.113868
61,6,0.082424,0.899158
61,7,0.014749,0.991317
61,8,0.000838,0.999785
61,9,5e-06,0.999996
61,5,0.141028,0.547797
62,9,3e-06,0.999999
62,6,0.05136,0.950518
62,8,0.00018,0.999965
62,7,0.005936,0.997253
62,5,0.133245,0.6810419999999999
62,3,0.011378,0.018844
62,2,0.000356,0.000478
62,4,0.081332,0.19519999999999998
63,1,8e-06,9e-06
63,2,0.001193,0.0016710000000000002
63,3,0.023368,0.042212
63,4,0.106371,0.301571
63,5,0.112396,0.793438
63,6,0.027848,0.978366
63,7,0.001992,0.999245
63,8,3.1e-05,0.999996
63,9,1e-06,1.0
64,8,4e-06,1.0
64,7,0.000587,0.999832
64,6,0.013351,0.991717
64,5,0.085015,0.8784529999999999
64,3,0.041574,0.083786
64,2,0.003309,0.00498
64,4,0.125724,0.427295
64,1,1.6e-05,2.4999999999999998e-05
65,1,0.000124,0.000149
65,2,0.008046,0.013026
65,3,0.065055,0.148841
65,4,0.131562,0.5588569999999999
65,5,0.057098,0.935551
65,6,0.005527,0.997244
65,7,0.000136,0.999968
66,4,0.123642,0.682499
66,7,2.9e-05,0.999997
66,6,0.001965,0.999209
66,5,0.033696,0.969247
66,3,0.090361,0.239202
66,2,0.016913,0.029939
66,1,0.000442,0.0005909999999999999
67,1,0.001338,0.001929
67,2,0.030638,0.060577
67,3,0.112167,0.351369
67,4,0.105168,0.787667
67,5,0.017537,0.986784
67,6,0.000599,0.999808
67,7,3e-06,1.0
68,5,0.008226,0.99501
68,6,0.000158,0.999966
68,4,0.081451,0.869118
68,2,0.049957,0.110534
68,1,0.003279,0.005208
68,3,0.126154,0.477523
69,1,0.007359,0.012567
69,2,0.072536,0.18307
69,3,0.128234,0.605757
69,4,0.057368,0.926486
69,5,0.003354,0.9983639999999999
69,6,2.6e-05,0.999992
70,6,7e-06,0.999999
70,4,0.03592,0.962406
70,5,0.001177,0.999541
70,2,0.09601,0.27908
70,1,0.014716,0.027283
70,3,0.117311,0.7230679999999999
71,1,0.025648,0.052931
71,2,0.113993,0.393073
71,3,0.096903,0.819971
71,4,0.020048,0.9824539999999999
71,5,0.000367,0.999908
71,6,1e-06,1.0
72,1,0.0403,0.09323100000000001
72,2,0.122602,0.515675
72,3,0.072757,0.892728
72,4,0.010159,0.992613
72,5,7.1e-05,0.999979
73,5,1.5e-05,0.9999939999999999
73,3,0.048701,0.941429
73,4,0.004683,0.997296
73,1,0.057189,0.15042
73,2,0.120116,0.635791
74,1,0.074543,0.224963
74,2,0.107506,0.743297
74,3,0.029582,0.971011
74,4,0.001803,0.999099
74,5,6e-06,1.0
75,1,0.088654,0.313617
75,2,0.087579,0.8308760000000001
75,3,0.016022,0.9870329999999999
75,4,0.000648,0.9997469999999999
76,2,0.06499,0.895866
76,4,0.000192,0.999939
76,1,0.097333,0.41095
76,3,0.007675,0.9947079999999999
77,1,0.100285,0.511235
77,2,0.044318,0.940184
77,3,0.003412,0.99812
77,4,5.2e-05,0.999991
78,1,0.096447,0.607682
78,2,0.02803,0.968214
78,3,0.001252,0.9993719999999999
78,4,8e-06,0.999999
79,3,0.000442,0.999814
79,1,0.087395,0.695077
79,2,0.01609,0.9843040000000001
80,4,1e-06,1.0
80,3,0.000137,0.9999509999999999
80,1,0.076044,0.771121
80,2,0.008431,0.992735
81,1,0.062543,0.833664
81,2,0.004253,0.996988
81,3,4.1e-05,0.999992
82,1,0.049199,0.882863
82,2,0.001858,0.998846
82,3,7e-06,0.999999
83,1,0.037685,0.920548
83,2,0.000735,0.999581
83,3,1e-06,1.0
84,1,0.027154,0.947702
84,2,0.000287,0.999868
85,2,9.8e-05,0.999966
85,1,0.019294,0.966996
86,1,0.013141,0.980137
86,2,2.7e-05,0.999993
87,1,0.008296,0.988433
87,2,6e-06,0.999999
88,1,0.005229,0.993662
88,2,1e-06,1.0
89,1,0.00305,0.996712
90,1,0.001657,0.998369
91,1,0.00091,0.999279
92,1,0.000392,0.999671
93,1,0.000244,0.999915
94,1,3.8e-05,0.999953
95,1,4.1e-05,0.999994
97,1,6e-06,1.0
