Points,Position,Probability,Cumulative
42,12,0.000387,0.00042399999999999995
42,11,7e-06,7e-06
43,19,0.001382,0.99974
43,18,0.020234,0.993122
43,17,0.097421,0.938065
43,16,0.201368,0.747377
43,15,0.199177,0.425842
43,20,1e-06,1.0
43,13,0.023372,0.030076
43,12,0.002659,0.003083
43,11,0.000104,0.00011099999999999999
43,10,1e-06,1e-06
43,14,0.097052,0.150898
44,19,0.000223,0.9999629999999999
44,18,0.005588,0.99871
44,17,0.044044,0.982109
44,16,0.143041,0.890418
44,15,0.223024,0.6488659999999999
44,14,0.173301,0.324199
44,12,0.012845,0.015928
44,11,0.001124,0.001235
44,10,3.7e-05,3.7999999999999995e-05
44,13,0.067639,0.097715
45,16,0.073752,0.96417
45,19,3.2e-05,0.999995
45,18,0.001132,0.999842
45,17,0.014127,0.996236
45,15,0.181304,0.83017
45,10,0.000373,0.000411
45,13,0.139421,0.23713599999999999
45,12,0.043538,0.059466000000000005
45,11,0.006382,0.007617
45,9,5e-06,5e-06
45,14,0.223166,0.547365
46,19,5e-06,1.0
46,18,0.000145,0.999987
46,17,0.003221,0.999457
46,16,0.027181,0.991351
46,15,0.106776,0.936946
46,14,0.209019,0.7563840000000001
46,12,0.104108,0.163574
46,11,0.025313,0.03293
46,10,0.002598,0.003009
46,9,0.000101,0.000106
46,8,2e-06,2e-06
46,13,0.207254,0.44438999999999995
47,14,0.141364,0.897748
47,18,1.3e-05,1.0
47,17,0.000493,0.99995
47,16,0.007173,0.998524
47,15,0.045565,0.982511
47,13,0.221895,0.666285
47,11,0.069419,0.102349
47,10,0.012231,0.01524
47,9,0.0008,0.000906
47,8,1.3e-05,1.4999999999999999e-05
47,12,0.176444,0.340018
48,12,0.218679,0.558697
48,7,1e-06,1e-06
48,8,0.000129,0.00014399999999999998
48,9,0.004408,0.005313999999999999
48,10,0.038817,0.054056999999999994
48,11,0.135283,0.23763199999999998
48,13,0.174015,0.8403
48,14,0.069479,0.9672270000000001
48,15,0.013977,0.996488
48,16,0.001299,0.999823
48,17,4.4e-05,0.999994
49,15,0.002998,0.999486
49,16,0.00016,0.9999830000000001
49,14,0.024823,0.99205
49,17,6e-06,1.0
49,13,0.099759,0.940059
49,12,0.19846,0.757157
49,11,0.194236,0.431868
49,10,0.088891,0.142948
49,9,0.01633,0.021644
49,8,0.000869,0.001013
49,7,1e-05,1.1000000000000001e-05
50,16,1.6e-05,0.999999
50,15,0.000461,0.999947
50,14,0.006563,0.998613
50,13,0.042616,0.982675
50,12,0.135617,0.892774
50,11,0.209368,0.6412359999999999
50,10,0.150567,0.29351499999999997
50,9,0.045535,0.067179
50,8,0.004726,0.005739
50,7,0.000115,0.000126
50,6,1e-06,1e-06
51,15,5e-05,0.999997
51,14,0.001216,0.999829
51,13,0.013582,0.996257
51,12,0.069463,0.962237
51,11,0.170647,0.8118829999999999
51,16,1e-06,1.0
51,9,0.094058,0.16123700000000002
51,8,0.016068,0.021807
51,7,0.000791,0.0009170000000000001
51,6,9e-06,1e-05
51,10,0.193818,0.487333
52,14,0.000156,0.999985
52,12,0.027324,0.989561
52,15,3e-06,1.0
52,11,0.107106,0.918989
52,13,0.003125,0.999382
52,9,0.148359,0.309596
52,8,0.042623,0.06443
52,10,0.192634,0.679967
52,7,0.003739,0.004656
52,6,8e-05,9e-05
53,14,1.4e-05,0.999999
53,13,0.000546,0.999928
53,12,0.008251,0.997812
53,11,0.052793,0.9717819999999999
53,10,0.151507,0.831474
53,9,0.182772,0.492368
53,8,0.084055,0.148485
53,7,0.012989,0.017645
53,6,0.000579,0.000669
53,5,5e-06,5e-06
54,14,1e-06,1.0
54,13,6.5e-05,0.999993
54,12,0.001851,0.999663
54,11,0.020373,0.992155
54,10,0.094663,0.926137
54,4,1e-06,1e-06
54,8,0.131981,0.280466
54,7,0.033592,0.051237
54,6,0.002629,0.0032979999999999997
54,5,6.1e-05,6.6e-05
54,9,0.181435,0.6738029999999999
55,10,0.047037,0.973174
55,13,6e-06,0.999999
55,12,0.000301,0.999964
55,11,0.006133,0.998288
55,9,0.145205,0.819008
55,7,0.068387,0.11962400000000001
55,6,0.009326,0.012624
55,5,0.000386,0.00045200000000000004
55,4,4e-06,4.9999999999999996e-06
55,8,0.16876,0.449226
56,13,1e-06,1.0
56,11,0.001443,0.9997309999999999
56,10,0.018981,0.992155
56,9,0.095221,0.914229
56,12,3.2e-05,0.999996
56,7,0.113061,0.232685
56,6,0.024883,0.037507
56,5,0.00172,0.002172
56,4,4e-05,4.5e-05
56,8,0.17458,0.623806
57,12,4e-06,1.0
57,3,1e-06,1e-06
57,4,0.000223,0.000268
57,5,0.006307,0.008479
57,6,0.053465,0.090972
57,7,0.151346,0.384031
57,8,0.14962,0.773426
57,9,0.05117,0.965399
57,10,0.005995,0.99815
57,11,0.000235,0.999966
58,10,0.00148,0.99963
58,9,0.022979,0.988378
58,11,3.3e-05,0.999999
58,8,0.107822,0.881248
58,3,3e-05,3.1e-05
58,6,0.092139,0.183111
58,4,0.001108,0.001376
58,7,0.169153,0.553184
58,5,0.017889,0.026368
59,11,1e-06,1.0
59,3,0.000118,0.000149
59,4,0.004157,0.005533
59,5,0.040158,0.066526
59,6,0.133466,0.316577
59,7,0.157536,0.71072
59,8,0.065192,0.94644
59,9,0.008372,0.99675
59,10,0.00032,0.99995
60,10,4.4e-05,0.9999939999999999
60,9,0.002531,0.999281
60,8,0.032807,0.979247
60,7,0.125159,0.835879
60,3,0.000672,0.0008209999999999999
60,5,0.075637,0.14216299999999998
60,4,0.012548,0.018081
60,2,8e-06,8e-06
60,6,0.16169,0.478267
61,7,0.083714,0.919593
61,9,0.0006,0.999881
61,8,0.014077,0.993324
61,10,6e-06,1.0
61,6,0.16406,0.642327
61,4,0.029972,0.048053
61,3,0.002607,0.0034279999999999996
61,2,6e-05,6.8e-05
61,5,0.116193,0.25835600000000003
62,8,0.004887,0.998211
62,7,0.046564,0.966157
62,6,0.141218,0.783545
62,5,0.150373,0.408729
62,9,0.000106,0.999987
62,3,0.008192,0.011619999999999998
62,2,0.00033,0.000398
62,1,4e-06,4e-06
62,4,0.059724,0.107777
63,9,1e-05,0.999997
63,8,0.001416,0.999627
63,7,0.022102,0.988259
63,6,0.101982,0.8855270000000001
63,5,0.165244,0.5739730000000001
63,3,0.0211,0.03272
63,2,0.001463,0.0018610000000000002
63,1,2.2e-05,2.6e-05
63,4,0.097905,0.205682
64,7,0.008268,0.996527
64,8,0.000311,0.999938
64,9,3e-06,1.0
64,6,0.062307,0.9478340000000001
64,2,0.004849,0.006710000000000001
64,4,0.136529,0.34221100000000004
64,3,0.044447,0.077167
64,1,0.000142,0.00016800000000000002
64,5,0.152258,0.7262310000000001
65,1,0.000552,0.0007199999999999999
65,2,0.013179,0.019889
65,3,0.078349,0.155516
65,4,0.159092,0.501303
65,5,0.118749,0.8449800000000001
65,6,0.031986,0.97982
65,7,0.002642,0.999169
65,8,6e-05,0.999998
66,8,2e-06,1.0
66,7,0.000681,0.99985
66,6,0.013617,0.993437
66,5,0.078439,0.923419
66,3,0.115516,0.271032
66,2,0.029388,0.049277
66,1,0.001963,0.0026829999999999996
66,4,0.158089,0.659392
67,1,0.005668,0.008351
67,2,0.054406,0.103683
67,3,0.144988,0.41602
67,4,0.133225,0.792617
67,5,0.044115,0.967534
67,6,0.004754,0.998191
67,7,0.000123,0.999973
68,6,0.00139,0.999581
68,7,2.6e-05,0.999999
68,5,0.020651,0.988185
68,1,0.013079,0.02143
68,3,0.154469,0.570489
68,2,0.08585,0.189533
68,4,0.095763,0.8883800000000001
69,1,0.025983,0.047413
69,2,0.115766,0.305299
69,3,0.142569,0.713058
69,4,0.058547,0.9469270000000001
69,5,0.008145,0.99633
69,6,0.000352,0.9999330000000001
69,7,1e-06,1.0
70,6,6e-05,0.999993
70,5,0.002699,0.9990290000000001
70,4,0.031035,0.977962
70,3,0.113118,0.826176
70,1,0.044542,0.091955
70,2,0.136102,0.441401
71,1,0.066547,0.15850199999999998
71,2,0.139204,0.580605
71,3,0.078896,0.905072
71,4,0.014007,0.9919690000000001
71,5,0.000754,0.999783
71,6,4e-06,0.999997
72,6,3e-06,1.0
72,5,0.000171,0.999954
72,4,0.00557,0.9975390000000001
72,2,0.127932,0.708537
72,1,0.088546,0.247048
72,3,0.048564,0.953636
73,1,0.105277,0.352325
73,2,0.104087,0.812624
73,3,0.026266,0.9799019999999999
73,4,0.001809,0.999348
73,5,3.4e-05,0.999988
74,1,0.113557,0.465882
74,2,0.076193,0.888817
74,3,0.012212,0.9921139999999999
74,4,0.000514,0.999862
74,5,1e-05,0.999998
75,5,2e-06,1.0
75,4,0.000107,0.999969
75,2,0.050392,0.939209
75,3,0.005183,0.997297
75,1,0.112727,0.5786089999999999
76,1,0.10369,0.682299
76,2,0.03017,0.969379
76,3,0.001889,0.999186
76,4,3e-05,0.9999990000000001
77,4,1e-06,1.0
77,1,0.088713,0.771012
77,2,0.016423,0.985802
77,3,0.000581,0.999767
78,3,0.000183,0.99995
78,1,0.071512,0.842524
78,2,0.008284,0.9940859999999999
79,1,0.053895,0.896419
79,2,0.003511,0.997597
79,3,4e-05,0.99999
80,1,0.038949,0.935368
80,2,0.001552,0.999149
80,3,9e-06,0.999999
81,1,0.026535,0.961903
81,2,0.000568,0.999717
81,3,1e-06,1.0
82,2,0.000195,0.9999119999999999
82,1,0.016458,0.978361
83,2,6.1e-05,0.999973
83,1,0.010245,0.988606
84,1,0.005838,0.994444
84,2,2e-05,0.999993
85,1,0.002773,0.997217
85,2,7e-06,1.0
86,1,0.001787,0.999004
87,1,0.000465,0.9994689999999999
88,1,0.000406,0.999875
89,1,6.5e-05,0.9999399999999999
90,1,4.2e-05,0.999982
91,1,1.5e-05,0.999997
93,1,3e-06,1.0
