Points,Position,Probability,Cumulative
35,20,0.006939,0.995954
36,18,0.148903,0.674442
36,19,0.059296,0.93939
36,17,0.117503,0.280714
36,20,0.002857,0.998811
36,15,0.001836,0.002347
36,14,2.2e-05,2.4e-05
36,16,0.030852,0.051148
37,13,2e-06,2e-06
37,14,0.000178,0.00020199999999999998
37,15,0.006576,0.008923
37,16,0.059819,0.110967
37,17,0.148091,0.428805
37,18,0.127144,0.801586
37,19,0.033945,0.9733350000000001
37,20,0.000862,0.999673
38,20,0.000263,0.9999359999999999
38,19,0.016679,0.990014
38,18,0.09248,0.894066
38,17,0.160451,0.589256
38,15,0.017968,0.026891
38,14,0.000996,0.0011979999999999998
38,13,2.1e-05,2.3e-05
38,16,0.098105,0.20907199999999998
39,13,9e-05,0.00011300000000000001
39,14,0.003845,0.005043
39,15,0.040904,0.06779500000000001
39,16,0.137373,0.346445
39,17,0.149102,0.7383580000000001
39,18,0.057469,0.951535
39,19,0.006867,0.996881
39,20,5.3e-05,0.999989
40,18,0.029736,0.981271
40,20,1.1e-05,1.0
40,19,0.002307,0.999188
40,17,0.116449,0.854807
40,16,0.163551,0.509996
40,15,0.077571,0.145366
40,14,0.012053,0.017096
40,13,0.000586,0.0006990000000000001
40,12,9e-06,9e-06
41,18,0.012703,0.993974
41,17,0.076344,0.9311510000000001
41,16,0.164594,0.67459
41,15,0.122421,0.267787
41,19,0.000665,0.999853
41,13,0.002863,0.003562
41,12,7.2e-05,8.1e-05
41,11,1e-06,1e-06
41,14,0.031508,0.048604
42,19,0.000119,0.999972
42,18,0.004489,0.998463
42,17,0.041744,0.9728950000000001
42,16,0.137662,0.812252
42,15,0.160154,0.427941
42,13,0.010003,0.013565
42,12,0.000526,0.000607
42,11,7e-06,8e-06
42,14,0.065813,0.11441699999999999
43,16,0.095607,0.907859
43,19,2.3e-05,0.999995
43,18,0.001237,0.9997
43,15,0.175618,0.603559
43,17,0.018268,0.991163
43,13,0.027626,0.041191
43,14,0.112659,0.227076
43,12,0.002601,0.003208
43,11,7.7e-05,8.5e-05
44,19,4e-06,0.999999
44,18,0.000254,0.999954
44,17,0.006571,0.997734
44,16,0.054581,0.96244
44,15,0.157549,0.761108
44,13,0.06267,0.10386100000000001
44,12,0.009869,0.013076999999999998
44,11,0.000571,0.000656
44,10,8e-06,8e-06
44,14,0.15838,0.385456
45,16,0.025202,0.987642
45,19,1e-06,1.0
45,18,4.3e-05,0.999997
45,17,0.001828,0.9995620000000001
45,15,0.116931,0.878039
45,9,1e-06,1e-06
45,13,0.112364,0.216225
45,12,0.029081,0.042158
45,11,0.003133,0.003789
45,10,0.000124,0.000132
45,14,0.182252,0.567708
46,15,0.070435,0.948474
46,18,3e-06,1.0
46,17,0.000383,0.999945
46,16,0.009181,0.996823
46,14,0.171108,0.738816
46,11,0.012416,0.016205
46,12,0.067867,0.110025
46,13,0.164589,0.38081400000000004
46,10,0.000974,0.001106
46,9,2.5e-05,2.6000000000000002e-05
47,17,5e-05,0.999995
47,16,0.002557,0.99938
47,15,0.033994,0.982468
47,14,0.129863,0.868679
47,13,0.192569,0.573383
47,11,0.036805,0.05301
47,10,0.005118,0.006224
47,9,0.000304,0.00033
47,8,1e-05,1e-05
47,12,0.124753,0.234778
48,14,0.077657,0.9463360000000001
48,17,5e-06,1.0
48,16,0.000516,0.999896
48,15,0.012872,0.99534
48,13,0.178721,0.752104
48,8,8.4e-05,9.4e-05
48,11,0.084791,0.137801
48,10,0.019262,0.025486
48,9,0.002095,0.002425
48,12,0.179888,0.414666
49,13,0.131005,0.883109
49,15,0.003725,0.999065
49,16,8.9e-05,0.999985
49,14,0.036426,0.982762
49,12,0.203763,0.618429
49,8,0.000903,0.000997
49,10,0.053899,0.07938500000000001
49,9,0.009759,0.012184
49,7,2.9e-05,2.9e-05
49,11,0.149373,0.28717400000000004
50,16,1.4e-05,0.999999
50,15,0.000787,0.999852
50,14,0.013094,0.995856
50,13,0.073534,0.956643
50,12,0.177998,0.796427
50,11,0.202322,0.48949600000000004
50,9,0.033497,0.045681
50,8,0.004899,0.005896
50,7,0.000359,0.000388
50,6,1.4e-05,1.4e-05
50,5,1e-06,1e-06
50,10,0.115172,0.194557
51,11,0.207754,0.69725
51,16,1e-06,1.0
51,15,0.000133,0.999985
51,14,0.003399,0.999255
51,12,0.117855,0.9142819999999999
51,10,0.183499,0.378056
51,13,0.030964,0.987607
51,8,0.020133,0.026029000000000004
51,4,2e-06,2e-06
51,5,6e-06,7e-06
51,9,0.083556,0.129237
51,6,0.000141,0.000155
51,7,0.00244,0.002828
52,15,1.5e-05,1.0
52,14,0.000658,0.999913
52,13,0.009867,0.9974740000000001
52,12,0.057979,0.9722609999999999
52,10,0.217703,0.595759
52,11,0.159573,0.856823
52,8,0.058957,0.084986
52,7,0.011894,0.014721999999999999
52,6,0.001194,0.001349
52,5,6.1e-05,6.8e-05
52,9,0.155947,0.285184
53,11,0.091369,0.948192
53,14,8.4e-05,0.999997
53,13,0.002143,0.9996170000000001
53,12,0.02119,0.993451
53,10,0.193408,0.789167
53,5,0.000529,0.000597
53,8,0.126329,0.211315
53,7,0.040017,0.054738999999999996
53,6,0.006585,0.007934
53,4,1.7e-05,1.9e-05
53,9,0.213482,0.498666
54,10,0.125285,0.914452
54,14,2e-06,0.999999
54,13,0.000352,0.999969
54,12,0.005399,0.99885
54,11,0.037579,0.985771
54,9,0.213973,0.712639
54,6,0.025314,0.033248
54,7,0.096679,0.151418
54,5,0.003457,0.004054
54,4,0.000225,0.000244
54,3,6e-06,6e-06
54,8,0.195632,0.406947
55,14,1e-06,1.0
55,13,2.9e-05,0.999998
55,12,0.001021,0.999871
55,11,0.011302,0.997073
55,10,0.058939,0.973391
55,9,0.15682,0.869459
55,8,0.221739,0.628686
55,6,0.069778,0.103026
55,5,0.015095,0.019149
55,4,0.001615,0.001859
55,3,7.7e-05,8.3e-05
55,2,3e-06,3e-06
55,7,0.168792,0.32021
56,9,0.084786,0.954245
56,13,2e-06,1.0
56,12,0.000116,0.999987
56,11,0.002518,0.999591
56,10,0.020402,0.993793
56,7,0.215322,0.535532
56,5,0.04579,0.064939
56,6,0.136786,0.239812
56,8,0.183725,0.812411
56,4,0.007658,0.009517
56,3,0.000583,0.0006659999999999999
56,2,2e-05,2.3000000000000003e-05
57,12,1.2e-05,0.999999
57,11,0.000363,0.999954
57,10,0.005192,0.998985
57,9,0.033515,0.98776
57,8,0.112773,0.925184
57,7,0.203317,0.738849
57,6,0.1959,0.435712
57,5,0.100517,0.165456
57,4,0.026276,0.035793
57,3,0.003075,0.003741
57,2,0.00014,0.000163
57,1,2e-06,2e-06
58,11,4.5e-05,0.999999
58,12,1e-06,1.0
58,9,0.009796,0.997556
58,8,0.051422,0.976606
58,7,0.142174,0.881023
58,10,0.000893,0.999878
58,5,0.162921,0.32837700000000003
58,4,0.064879,0.10067200000000001
58,3,0.0122,0.015941
58,2,0.000889,0.001052
58,1,1e-05,1.2e-05
58,6,0.209221,0.644933
59,11,1e-06,1.0
59,9,0.002087,0.999643
59,8,0.01767,0.994276
59,7,0.07548,0.956503
59,6,0.169584,0.8145169999999999
59,10,0.000111,0.999989
59,4,0.119039,0.219711
59,3,0.03379,0.049731
59,2,0.003672,0.004724
59,1,6.5e-05,7.7e-05
59,5,0.19897,0.527347
60,10,1.1e-05,1.0
60,9,0.00032,0.9999629999999999
60,8,0.004678,0.998954
60,7,0.030912,0.987415
60,6,0.105594,0.920111
60,5,0.187384,0.714731
60,3,0.070748,0.120479
60,2,0.011881,0.016604999999999998
60,1,0.0004,0.000477
60,4,0.167875,0.387586
61,6,0.051748,0.971859
61,8,0.000898,0.999852
61,7,0.009738,0.997153
61,9,3.5e-05,0.9999979999999999
61,4,0.18595,0.573536
61,3,0.117033,0.237512
61,1,0.001601,0.002078
61,5,0.139213,0.853944
61,2,0.029097,0.045702
62,1,0.004965,0.007043
62,2,0.056779,0.102481
62,3,0.153492,0.391004
62,4,0.16565,0.739186
62,5,0.082491,0.936435
62,6,0.020044,0.991903
62,7,0.002347,0.9995
62,8,0.000133,0.999985
62,9,2e-06,1.0
63,5,0.03993,0.976365
63,8,1.3e-05,0.9999979999999999
63,7,0.000433,0.999933
63,6,0.006137,0.99804
63,1,0.011745,0.018788
63,3,0.166567,0.557571
63,2,0.090357,0.192838
63,4,0.121008,0.860194
64,6,0.001596,0.999636
64,8,2e-06,1.0
64,5,0.016256,0.992621
64,7,5.6e-05,0.999989
64,3,0.151391,0.708962
64,2,0.120459,0.313297
64,1,0.0237,0.042488
64,4,0.074069,0.934263
65,7,9e-06,0.999998
65,6,0.000301,0.999937
65,5,0.00536,0.997981
65,1,0.039558,0.08204600000000001
65,3,0.117423,0.8263849999999999
65,2,0.138542,0.451839
65,4,0.038557,0.97282
66,1,0.057677,0.13972299999999999
66,2,0.137133,0.588972
66,3,0.079907,0.906292
66,4,0.01717,0.98999
66,5,0.001554,0.999535
66,6,5.4e-05,0.999991
66,7,2e-06,1.0
67,6,9e-06,1.0
67,5,0.000387,0.999922
67,4,0.006807,0.9967969999999999
67,2,0.122154,0.711126
67,1,0.074814,0.214537
67,3,0.047541,0.9538329999999999
68,1,0.087599,0.302136
68,2,0.098738,0.809864
68,3,0.025496,0.979329
68,4,0.002314,0.999111
68,5,6.6e-05,0.999988
69,4,0.000655,0.9997659999999999
69,5,9e-06,0.999997
69,2,0.072483,0.882347
69,1,0.095005,0.397141
69,3,0.012133,0.991462
70,1,0.096143,0.493284
70,2,0.04904,0.931387
70,3,0.005378,0.99684
70,4,0.000179,0.999945
70,5,3e-06,1.0
71,1,0.091316,0.5846
71,2,0.030719,0.962106
71,3,0.002061,0.998901
71,4,4.5e-05,0.9999899999999999
72,2,0.018212,0.980318
72,4,5e-06,0.999995
72,1,0.082988,0.6675880000000001
72,3,0.000736,0.999637
73,1,0.072361,0.739949
73,2,0.009784,0.990102
73,3,0.000259,0.999896
73,4,4e-06,0.999999
74,1,0.06108,0.801029
74,2,0.005209,0.9953110000000001
74,3,7.7e-05,0.999973
74,4,1e-06,1.0
75,3,2.2e-05,0.999995
75,1,0.050008,0.851037
75,2,0.002642,0.997953
76,3,4e-06,0.999999
76,2,0.001228,0.999181
76,1,0.040035,0.891072
77,1,0.031102,0.922174
77,2,0.000488,0.999669
77,3,1e-06,1.0
78,1,0.023418,0.945592
78,2,0.000222,0.999891
79,1,0.017355,0.962947
79,2,7.6e-05,0.999967
80,1,0.012448,0.975395
80,2,2.3e-05,0.99999
81,1,0.008826,0.984221
81,2,7e-06,0.999997
82,2,3e-06,1.0
82,1,0.005871,0.990092
83,1,0.003882,0.993974
84,1,0.002496,0.99647
85,1,0.001581,0.998051
86,1,0.000906,0.998957
87,1,0.000503,0.99946
88,1,0.000253,0.999713
89,1,0.000149,0.999862
90,1,7.3e-05,0.999935
91,1,4.3e-05,0.999978
92,1,1.6e-05,0.999994
93,1,4e-06,0.999998
94,1,1e-06,0.999999
97,1,1e-06,1.0
