Points,Position,Probability,Cumulative
41,16,0.211723,0.762437
41,14,0.116294,0.181516
41,13,0.032257,0.041872
41,12,0.00439,0.005057
41,11,0.00026,0.000281
41,10,5e-06,5e-06
42,19,0.000433,0.99996
42,18,0.006857,0.9987400000000001
42,17,0.045267,0.98419
42,16,0.143448,0.905885
42,15,0.23146,0.691901
42,20,1e-05,1.0
42,12,0.020321,0.025377999999999998
42,11,0.002155,0.002436
42,10,9.9e-05,0.000104
42,14,0.198048,0.379564
42,13,0.089212,0.131084
43,17,0.013102,0.997292
43,19,3.9e-05,0.999999
43,16,0.067477,0.973362
43,18,0.001152,0.999892
43,15,0.174701,0.866602
43,9,2.9e-05,2.9e-05
43,13,0.172666,0.30374999999999996
43,12,0.06501,0.090388
43,11,0.011986,0.014422
43,10,0.001005,0.001109
43,14,0.237917,0.617481
44,19,1e-06,1.0
44,18,0.0001,0.999992
44,15,0.091496,0.958098
44,17,0.002415,0.999707
44,16,0.0214,0.994762
44,14,0.201463,0.818944
44,9,0.000363,0.000392
44,12,0.142379,0.232767
44,11,0.043997,0.058419
44,10,0.006225,0.007333999999999999
44,8,6e-06,6e-06
44,13,0.234346,0.538096
45,18,8e-06,1.0
45,17,0.000269,0.999976
45,16,0.004576,0.999338
45,15,0.032758,0.990856
45,14,0.117703,0.936647
45,13,0.221079,0.7591749999999999
45,11,0.109357,0.167776
45,10,0.027028,0.034362
45,9,0.002956,0.003348
45,8,0.000153,0.00015900000000000002
45,7,3e-06,3e-06
45,12,0.21794,0.45070699999999997
46,14,0.047374,0.984021
46,15,0.007877,0.998733
46,11,0.190324,0.3581
46,17,2.3e-05,0.999999
46,16,0.000621,0.999959
46,13,0.145582,0.904757
46,9,0.01458,0.017928
46,10,0.077468,0.11182999999999998
46,12,0.232337,0.683044
46,8,0.001164,0.0013230000000000002
46,7,3.7e-05,3.9999999999999996e-05
47,17,1e-06,1.0
47,16,4e-05,0.999999
47,15,0.001146,0.999879
47,14,0.013144,0.997165
47,13,0.067433,0.97219
47,12,0.175038,0.858082
47,10,0.153225,0.265055
47,9,0.049133,0.06706100000000001
47,8,0.007211,0.008534
47,7,0.00043,0.00047
47,6,1.3e-05,1.3e-05
47,11,0.231555,0.589655
48,12,0.093348,0.95143
48,15,0.000114,0.999993
48,16,1e-06,1.0
48,13,0.021881,0.994071
48,11,0.200036,0.789691
48,14,0.002502,0.999667
48,9,0.111875,0.178936
48,8,0.027702,0.036236000000000004
48,7,0.002929,0.003399
48,6,0.000119,0.000132
48,10,0.214105,0.47916
49,15,6e-06,0.999999
49,14,0.000297,0.999964
49,12,0.036088,0.987518
49,11,0.125372,0.915063
49,10,0.214814,0.693974
49,13,0.004993,0.999064
49,8,0.072921,0.109157
49,7,0.013604,0.017003
49,6,0.001016,0.001148
49,5,2.8e-05,2.8e-05
49,9,0.181346,0.360282
50,14,3.4e-05,0.999998
50,13,0.000827,0.999891
50,12,0.010117,0.9976349999999999
50,11,0.058283,0.973346
50,10,0.16012,0.854094
50,8,0.135566,0.244723
50,7,0.040755,0.057758000000000004
50,6,0.005222,0.00637
50,5,0.000241,0.000269
50,15,1e-06,1.0
50,9,0.212252,0.572534
51,12,0.002059,0.999694
51,10,0.089689,0.943783
51,14,2e-06,1.0
51,13,0.000102,0.999993
51,9,0.187379,0.7599130000000001
51,11,0.020143,0.9934890000000001
51,7,0.08784,0.145598
51,8,0.187615,0.432338
51,6,0.018319,0.024689
51,5,0.001441,0.00171
51,4,2e-05,2e-05
52,12,0.000266,0.99996
52,11,0.005268,0.998757
52,10,0.038802,0.982585
52,9,0.128363,0.8882760000000001
52,13,7e-06,1.0
52,7,0.143734,0.28933200000000003
52,6,0.046461,0.07115
52,5,0.005828,0.0075379999999999996
52,4,0.000169,0.00018899999999999999
52,8,0.198002,0.63034
53,12,4e-05,1.0
53,11,0.001059,0.999816
53,10,0.013053,0.995638
53,9,0.06845,0.956726
53,8,0.163775,0.794115
53,7,0.181313,0.470645
53,5,0.017414,0.024952
53,4,0.00085,0.001039
53,3,7e-06,7e-06
53,6,0.088942,0.160092
54,11,0.000162,0.999978
54,10,0.003483,0.999121
54,9,0.029392,0.986118
54,8,0.10834,0.902455
54,5,0.04067,0.065622
54,6,0.1363,0.296392
54,4,0.003362,0.004401
54,3,5.3e-05,6e-05
54,7,0.181822,0.652467
55,10,0.000742,0.999863
55,9,0.010218,0.996336
55,8,0.058515,0.96097
55,7,0.147727,0.8001940000000001
55,11,2.1e-05,0.999999
55,5,0.075022,0.140644
55,4,0.009885,0.014286
55,3,0.000261,0.000321
55,6,0.166727,0.46311899999999995
56,3,0.00102,0.0013410000000000002
56,4,0.023529,0.037815
56,5,0.113237,0.253881
56,6,0.168146,0.631265
56,7,0.100244,0.9004380000000001
56,8,0.025774,0.9867440000000001
56,9,0.00289,0.9992260000000001
56,10,0.000118,0.999981
56,11,1e-06,1.0
57,10,1.8e-05,0.999999
57,9,0.000636,0.999862
57,7,0.056545,0.956983
57,8,0.009445,0.996189
57,5,0.143255,0.397136
57,4,0.044994,0.082809
57,3,0.003042,0.004383
57,6,0.14281,0.774075
58,10,1e-06,1.0
58,9,0.000112,0.999974
58,8,0.002925,0.9991140000000001
58,7,0.026944,0.983927
58,6,0.102482,0.8765569999999999
58,5,0.153453,0.550589
58,4,0.072759,0.155568
58,3,0.007853,0.012236
58,2,6e-06,6e-06
59,9,2.5e-05,0.999999
59,8,0.000708,0.999822
59,7,0.010887,0.994814
59,6,0.063519,0.9400759999999999
59,4,0.100401,0.255969
59,3,0.016292,0.028528
59,2,2.4e-05,3e-05
59,5,0.141942,0.692531
60,2,9.1e-05,0.000121
60,3,0.028903,0.057431
60,4,0.121071,0.37704000000000004
60,5,0.115409,0.80794
60,6,0.034176,0.974252
60,7,0.003758,0.998572
60,8,0.000146,0.999968
60,9,1e-06,1.0
61,7,0.001083,0.999655
61,8,3e-05,0.999998
61,6,0.01582,0.990072
61,2,0.000272,0.000393
61,4,0.128683,0.505723
61,3,0.0457,0.103131
61,5,0.081829,0.889769
62,2,0.000743,0.0011359999999999999
62,3,0.063457,0.166588
62,4,0.124707,0.63043
62,5,0.052848,0.942617
62,6,0.006597,0.9966689999999999
62,7,0.000282,0.999937
62,8,2e-06,1.0
63,7,5.3e-05,0.99999
63,6,0.002328,0.9989969999999999
63,5,0.030013,0.97263
63,4,0.108986,0.739416
63,2,0.001916,0.003052
63,3,0.081055,0.247643
64,1,2e-06,2e-06
64,2,0.004021,0.007073
64,3,0.095184,0.342827
64,4,0.087264,0.82668
64,5,0.015567,0.988197
64,6,0.000751,0.999748
64,7,8e-06,0.999998
65,7,2e-06,1.0
65,6,0.000196,0.9999439999999999
65,5,0.007201,0.995398
65,2,0.007751,0.014824
65,3,0.102265,0.445092
65,4,0.064527,0.891207
65,1,1e-06,3e-06
66,1,6e-06,9e-06
66,2,0.013337,0.028161
66,3,0.10339,0.548482
66,4,0.044977,0.936184
66,5,0.002928,0.998326
66,6,4.5e-05,0.999989
67,5,0.001164,0.99949
67,1,3.3e-05,4.2000000000000004e-05
67,2,0.020833,0.048994
67,3,0.098495,0.646977
67,4,0.028517,0.964701
67,6,1e-05,0.999999
68,6,1e-06,1.0
68,5,0.000348,0.999838
68,4,0.017064,0.981765
68,1,8.2e-05,0.000124
68,2,0.030807,0.07980100000000001
68,3,0.088621,0.735598
69,4,0.009343,0.991108
69,1,0.000272,0.000396
69,2,0.042359,0.12216
69,3,0.074781,0.810379
69,5,0.000126,0.999964
70,2,0.054379,0.176539
70,5,2.3e-05,0.999987
70,4,0.004832,0.99594
70,1,0.000675,0.001071
70,3,0.059533,0.869912
71,1,0.001525,0.0025960000000000002
71,2,0.066267,0.24280600000000002
71,3,0.045773,0.915685
71,4,0.002355,0.998295
71,5,1.2e-05,0.999999
72,4,0.001041,0.999336
72,1,0.003122,0.005718000000000001
72,2,0.076595,0.319401
72,3,0.03245,0.948135
72,5,1e-06,1.0
73,4,0.000428,0.999764
73,3,0.021776,0.969911
73,1,0.005863,0.011581000000000001
73,2,0.084933,0.40433399999999997
74,4,0.000158,0.999922
74,1,0.010049,0.021630000000000003
74,2,0.088926,0.49326000000000003
74,3,0.013727,0.983638
75,3,0.007982,0.9916200000000001
75,4,5.8e-05,0.99998
75,1,0.0164,0.03803
75,2,0.089975,0.583235
76,4,1.6e-05,0.999996
76,3,0.004394,0.996014
76,1,0.024414,0.062444
76,2,0.085369,0.668604
77,1,0.034653,0.097097
77,2,0.078442,0.747046
77,3,0.002225,0.998239
77,4,3e-06,0.999999
78,1,0.046174,0.143271
78,2,0.067874,0.81492
78,3,0.001046,0.999285
78,4,1e-06,1.0
79,2,0.056221,0.871141
79,3,0.000448,0.999733
79,1,0.058768,0.202039
80,1,0.069928,0.271967
80,2,0.043742,0.914883
80,3,0.000176,0.999909
81,1,0.078425,0.35039200000000004
81,2,0.031938,0.946821
81,3,6.3e-05,0.999972
82,1,0.084303,0.434695
82,2,0.021725,0.968546
82,3,1.8e-05,0.99999
83,3,7e-06,0.999997
83,1,0.087494,0.522189
83,2,0.013978,0.9825240000000001
84,2,0.008492,0.991016
84,3,3e-06,1.0
84,1,0.085275,0.607464
85,1,0.07971,0.6871740000000001
85,2,0.004763,0.995779
86,1,0.071177,0.758351
86,2,0.002356,0.998135
87,1,0.061198,0.8195490000000001
87,2,0.001106,0.999241
88,1,0.050884,0.870433
88,2,0.000486,0.999727
89,1,0.039709,0.910142
89,2,0.000177,0.999904
90,1,0.030988,0.94113
90,2,6.6e-05,0.99997
91,2,2.4e-05,0.999994
91,1,0.020752,0.961882
92,1,0.015857,0.977739
92,2,3e-06,0.999997
93,1,0.008811,0.98655
93,2,2e-06,0.999999
94,1,0.006724,0.993274
94,2,1e-06,1.0
95,1,0.002789,0.996063
96,1,0.002411,0.998474
97,1,0.000621,0.9990950000000001
98,1,0.000677,0.999772
99,1,6.5e-05,0.999837
100,1,0.000141,0.999978
101,1,3e-06,0.999981
102,1,1.9e-05,1.0
