Points,Position,Probability,Cumulative
53,10,0.176437,0.855265
53,11,0.052973,0.980707
53,12,0.005686,0.999075
53,13,0.0002,0.999988
53,14,3e-06,0.9999990000000001
54,14,1e-06,1.0
54,13,1.2e-05,1.0
54,12,0.000842,0.999917
54,11,0.015662,0.9963690000000001
54,10,0.095219,0.950484
54,6,0.004071,0.004809
54,8,0.178389,0.340719
54,7,0.05094,0.07163
54,5,4e-05,4.1e-05
54,9,0.214679,0.737078
55,10,0.036978,0.9874620000000001
55,12,7.7e-05,0.999994
55,11,0.003165,0.999534
55,9,0.148864,0.885942
55,4,1e-06,1e-06
55,7,0.111173,0.182803
55,6,0.016913,0.021722
55,5,0.000377,0.000418
55,8,0.218226,0.558945
56,12,6e-06,1.0
56,11,0.00042,0.999954
56,10,0.01022,0.9976820000000001
56,9,0.075834,0.961776
56,8,0.198188,0.7571330000000001
56,6,0.048097,0.069819
56,5,0.002546,0.002964
56,4,2.6e-05,2.7e-05
56,7,0.175958,0.358761
57,8,0.136045,0.893178
57,11,4.5e-05,0.9999990000000001
57,10,0.002023,0.9997050000000001
57,9,0.02869,0.990466
57,7,0.209929,0.56869
57,5,0.011374,0.014338
57,4,0.000239,0.000266
57,3,1e-06,1e-06
57,6,0.102675,0.172494
58,3,2.4e-05,2.5e-05
58,4,0.00185,0.0021160000000000003
58,5,0.035128,0.049465999999999996
58,6,0.163235,0.335729
58,7,0.190258,0.758948
58,8,0.06992,0.963098
58,9,0.007752,0.998218
58,10,0.000272,0.999977
58,11,1e-06,1.0
59,10,2.1e-05,0.999998
59,8,0.027422,0.99052
59,7,0.13318,0.892128
59,6,0.202582,0.538311
59,9,0.001555,0.999773
59,4,0.008725,0.010841
59,3,0.00025,0.000275
59,2,2e-06,2e-06
59,5,0.082022,0.131488
60,10,2e-06,1.0
60,9,0.000208,0.999981
60,7,0.069892,0.96202
60,6,0.191513,0.729824
60,8,0.007703,0.998223
60,4,0.02942,0.040261000000000005
60,3,0.001816,0.002091
60,2,2.2e-05,2.4e-05
60,5,0.143226,0.274714
61,9,1.8e-05,0.999999
61,2,0.000285,0.000309
61,3,0.008284,0.010374999999999999
61,4,0.06978,0.110041
61,5,0.188178,0.462892
61,6,0.140049,0.869873
61,7,0.027702,0.989722
61,8,0.001517,0.99974
62,7,0.008308,0.99803
62,6,0.080618,0.950491
62,8,0.000232,0.999972
62,9,1e-06,1.0
62,4,0.129218,0.239259
62,3,0.0264,0.036775
62,2,0.001628,0.0019370000000000001
62,1,3e-06,3e-06
62,5,0.197182,0.660074
63,7,0.001682,0.999712
63,6,0.034295,0.984786
63,5,0.156751,0.816825
63,8,2.7e-05,0.999999
63,3,0.062951,0.099726
63,2,0.006672,0.008609
63,1,3.7e-05,3.9999999999999996e-05
63,4,0.176232,0.415491
64,1,0.000324,0.000364
64,2,0.019958,0.028567000000000002
64,3,0.113401,0.213127
64,4,0.192159,0.60765
64,5,0.101042,0.917867
64,6,0.011627,0.996413
64,7,0.000269,0.999981
64,8,1e-06,1.0
65,6,0.002992,0.999405
65,7,1.9e-05,1.0
65,5,0.052763,0.97063
65,1,0.001803,0.002167
65,3,0.163858,0.376985
65,2,0.047753,0.07632
65,4,0.169602,0.777252
66,5,0.020504,0.9911340000000001
66,4,0.115304,0.892556
66,6,0.00051,0.999915
66,2,0.088383,0.164703
66,1,0.006477,0.008644
66,3,0.183798,0.560783
67,1,0.017997,0.026640999999999998
67,2,0.133302,0.29800499999999996
67,3,0.170104,0.7308870000000001
67,4,0.064794,0.95735
67,5,0.006827,0.997961
67,6,7.6e-05,0.999991
68,6,9e-06,1.0
68,4,0.029298,0.986648
68,5,0.001716,0.999677
68,2,0.164349,0.462354
68,3,0.129188,0.860075
68,1,0.039418,0.066059
69,1,0.069109,0.135168
69,2,0.166268,0.628622
69,3,0.077925,0.938
69,4,0.009893,0.996541
69,5,0.000287,0.9999640000000001
70,5,3.6e-05,1.0
70,3,0.038941,0.9769410000000001
70,4,0.002786,0.999327
70,1,0.100081,0.235249
70,2,0.14352,0.772142
71,1,0.125411,0.36066
71,2,0.103809,0.875951
71,3,0.016129,0.99307
71,4,0.000568,0.999895
72,1,0.137722,0.498382
72,2,0.064804,0.940755
72,3,0.005108,0.998178
72,4,8.8e-05,0.999983
73,3,0.00146,0.999638
73,4,1.6e-05,0.999999
73,2,0.033993,0.974748
73,1,0.127874,0.626256
74,1,0.116133,0.742389
74,2,0.016099,0.990847
74,3,0.000317,0.999955
74,4,1e-06,1.0
75,1,0.091099,0.833488
75,2,0.006442,0.997289
75,3,4e-05,0.999995
76,3,4e-06,0.999999
76,2,0.00181,0.999099
76,1,0.062215,0.895703
77,1,0.049083,0.944786
77,2,0.000817,0.999916
77,3,1e-06,1.0
78,1,0.023881,0.9686670000000001
78,2,4.7e-05,0.999963
79,1,0.016651,0.985318
79,2,3.7e-05,1.0
80,1,0.009166,0.994484
81,1,0.002463,0.996947
82,1,0.002741,0.999688
84,1,0.000312,1.0
