Points,Position,Probability,Cumulative
45,14,0.19597,0.536082
45,19,2e-06,1.0
45,12,0.036915,0.053566
45,11,0.005105,0.006397
45,10,0.000291,0.000328
45,9,4e-06,4.9999999999999996e-06
45,13,0.122124,0.225214
46,18,7.4e-05,0.999993
46,17,0.002475,0.9994190000000001
46,16,0.024434,0.989797
46,15,0.098745,0.926285
46,14,0.187877,0.723959
46,13,0.176272,0.401486
46,11,0.018194,0.024591
46,10,0.001616,0.001944
46,9,5.3e-05,5.8e-05
46,8,1e-06,1e-06
46,12,0.08224,0.13580599999999998
47,18,6e-06,0.999999
47,17,0.000502,0.9999210000000001
47,16,0.0079,0.9976970000000001
47,15,0.048781,0.975066
47,13,0.199548,0.6010340000000001
47,14,0.140997,0.8649560000000001
47,11,0.048259,0.07285
47,8,6e-06,7e-06
47,12,0.141457,0.277263
47,10,0.007263,0.009207
47,9,0.000407,0.000465
48,17,7.1e-05,0.999992
48,16,0.001932,0.999629
48,15,0.018396,0.993462
48,14,0.081663,0.946619
48,13,0.175214,0.776248
48,18,1e-06,1.0
48,11,0.097711,0.17056100000000002
48,10,0.02329,0.032497
48,9,0.002131,0.0025960000000000002
48,8,6.3e-05,7e-05
48,12,0.187178,0.464441
49,17,8e-06,1.0
49,16,0.000325,0.999954
49,15,0.005218,0.99868
49,14,0.036678,0.983297
49,13,0.120746,0.8969940000000001
49,12,0.193885,0.658326
49,10,0.056678,0.089175
49,9,0.008657,0.011252999999999999
49,7,5e-06,5e-06
49,11,0.152898,0.32345900000000005
49,8,0.000513,0.000583
50,16,4.5e-05,0.999999
50,12,0.158514,0.81684
50,15,0.001137,0.999817
50,14,0.01264,0.995937
50,13,0.064666,0.9616600000000001
50,11,0.188696,0.512155
50,9,0.025543,0.036796
50,8,0.002334,0.0029170000000000003
50,7,6.3e-05,6.8e-05
50,10,0.105487,0.194662
51,15,0.000167,0.999984
51,14,0.003282,0.999219
51,13,0.026922,0.9885820000000001
51,12,0.101746,0.918586
51,11,0.18363,0.695785
51,16,1e-06,1.0
51,9,0.058573,0.09536900000000001
51,8,0.008627,0.011543999999999999
51,7,0.000415,0.00048300000000000003
51,6,1e-06,1e-06
51,10,0.155905,0.35056699999999996
52,15,1.5e-05,0.999999
52,14,0.000678,0.999897
52,13,0.008748,0.99733
52,12,0.051982,0.970568
52,11,0.143351,0.839136
52,10,0.183141,0.533708
52,8,0.024158,0.035702
52,7,0.001845,0.002328
52,6,2.8e-05,2.9e-05
52,9,0.103614,0.198983
53,12,0.020762,0.9913299999999999
53,15,1e-06,1.0
53,14,9.3e-05,0.99999
53,13,0.002184,0.999514
53,11,0.089812,0.928948
53,7,0.00679,0.009118000000000001
53,9,0.150001,0.34898399999999996
53,8,0.053077,0.088779
53,10,0.175365,0.709073
53,6,0.000204,0.000233
54,13,0.000418,0.999932
54,12,0.006636,0.997966
54,11,0.045073,0.974021
54,10,0.135086,0.844159
54,14,1e-05,1.0
54,8,0.094948,0.183727
54,7,0.019002,0.028120000000000003
54,6,0.001088,0.001321
54,5,1.3e-05,1.3e-05
54,9,0.17619,0.525174
55,13,6.4e-05,0.999996
55,12,0.001668,0.999634
55,11,0.018143,0.992164
55,10,0.085125,0.929284
55,9,0.169834,0.6950080000000001
55,8,0.138938,0.322665
55,6,0.00442,0.0057410000000000004
55,5,0.000157,0.00016999999999999999
55,4,1e-06,1e-06
55,7,0.044217,0.072337
56,11,0.005961,0.998125
56,13,4e-06,1.0
56,12,0.000329,0.9999629999999999
56,10,0.043881,0.9731650000000001
56,9,0.134403,0.829411
56,7,0.081232,0.153569
56,6,0.01368,0.019421
56,5,0.00078,0.00095
56,4,1.7e-05,1.8e-05
56,8,0.167113,0.48977800000000005
57,12,2.9e-05,0.999992
57,11,0.001532,0.999657
57,9,0.088572,0.917983
57,8,0.167987,0.657765
57,10,0.018249,0.991414
57,6,0.034131,0.053552
57,5,0.003401,0.004351
57,4,0.000138,0.000156
57,3,3e-06,3e-06
57,7,0.124624,0.278193
58,12,7e-06,0.999999
58,3,1.6e-05,1.9e-05
58,4,0.00071,0.000866
58,5,0.01092,0.015271
58,6,0.066687,0.120239
58,7,0.157749,0.435942
58,8,0.140788,0.7985530000000001
58,9,0.048433,0.966416
58,10,0.006374,0.997788
58,11,0.000293,0.99995
59,10,0.001781,0.999569
59,9,0.022042,0.9884580000000001
59,12,1e-06,1.0
59,11,4.3e-05,0.999993
59,8,0.09888,0.897433
59,6,0.108341,0.22858
59,7,0.167717,0.603659
59,5,0.027675,0.042946
59,4,0.002819,0.003685
59,3,9.9e-05,0.000118
59,2,1e-06,1e-06
60,10,0.000365,0.999934
60,9,0.008305,0.996763
60,8,0.057258,0.954691
60,7,0.149267,0.752926
60,11,7e-06,1.0
60,5,0.056708,0.099654
60,4,0.00936,0.013045000000000001
60,3,0.000624,0.000742
60,2,1.2e-05,1.3000000000000001e-05
60,6,0.146607,0.375187
61,10,5.8e-05,0.999992
61,9,0.00248,0.999243
61,8,0.028616,0.983307
61,7,0.112278,0.865204
61,6,0.164052,0.539239
61,4,0.023344,0.036389000000000005
61,3,0.00243,0.003172
61,2,8.6e-05,9.900000000000001e-05
61,5,0.095641,0.195295
62,7,0.070707,0.935911
62,10,7e-06,0.999999
62,9,0.000623,0.999866
62,8,0.011467,0.994774
62,5,0.133852,0.329147
62,3,0.007154,0.010326
62,4,0.048714,0.085103
62,2,0.000374,0.000473
62,1,1e-06,1e-06
62,6,0.15636,0.695599
63,10,1e-06,1.0
63,9,0.000109,0.9999750000000001
63,7,0.037757,0.973668
63,6,0.125481,0.82108
63,8,0.003876,0.99865
63,4,0.082688,0.167791
63,3,0.018382,0.028707999999999997
63,2,0.001344,0.001817
63,1,1e-06,2e-06
63,5,0.157294,0.486441
64,9,2.2e-05,0.999997
64,1,2.4e-05,2.6000000000000002e-05
64,2,0.004175,0.005992
64,3,0.037789,0.066497
64,4,0.119564,0.287355
64,5,0.156939,0.6433800000000001
64,6,0.086637,0.907717
64,7,0.01703,0.990698
64,8,0.001081,0.999731
65,9,3e-06,1.0
65,6,0.050135,0.957852
65,8,0.00021,0.999941
65,5,0.134463,0.7778430000000001
65,7,0.006568,0.997266
65,3,0.066082,0.132579
65,1,9.9e-05,0.000125
65,4,0.14629,0.433645
65,2,0.010342,0.016334
66,1,0.000374,0.000499
66,2,0.021951,0.038285
66,3,0.098162,0.230741
66,4,0.152715,0.58636
66,5,0.098402,0.876245
66,6,0.025489,0.983341
66,7,0.002064,0.99933
66,8,5.5e-05,0.999996
67,5,0.062484,0.938729
67,8,4e-06,1.0
67,7,0.000532,0.999862
67,6,0.010895,0.994236
67,3,0.125934,0.35667499999999996
67,2,0.039932,0.07821700000000001
67,1,0.001158,0.001657
67,4,0.138843,0.725203
68,1,0.003213,0.004869999999999999
68,2,0.063467,0.141684
68,3,0.141352,0.498027
68,4,0.10937,0.834573
68,5,0.034347,0.973076
68,6,0.004002,0.998238
68,7,0.00011,0.999972
69,5,0.016512,0.989588
69,6,0.001306,0.999544
69,7,2.1e-05,0.999993
69,4,0.075859,0.910432
69,2,0.088595,0.230279
69,1,0.007178,0.012048
69,3,0.138705,0.636732
70,1,0.014061,0.026109
70,2,0.109888,0.340167
70,3,0.12168,0.758412
70,4,0.046195,0.956627
70,5,0.006855,0.996443
70,6,0.000366,0.99991
70,7,6e-06,0.999999
71,7,1e-06,1.0
71,5,0.00255,0.998993
71,4,0.024781,0.981408
71,6,7.3e-05,0.9999830000000001
71,2,0.123204,0.463371
71,1,0.024256,0.050365
71,3,0.093812,0.852224
72,5,0.000778,0.999771
72,4,0.01139,0.992798
72,6,1.4e-05,0.999997
72,2,0.124198,0.587569
72,1,0.037133,0.08749799999999999
72,3,0.065099,0.917323
73,1,0.051617,0.139115
73,2,0.113136,0.700705
73,3,0.040316,0.957639
73,4,0.004794,0.997592
73,5,0.000187,0.999958
73,6,3e-06,1.0
74,5,3.2e-05,0.99999
74,4,0.001706,0.999298
74,1,0.065336,0.204451
74,2,0.094592,0.795297
74,3,0.022705,0.980344
75,1,0.077743,0.282194
75,2,0.073174,0.868471
75,3,0.011349,0.991693
75,4,0.000515,0.999813
75,5,9e-06,0.999999
76,1,0.085739,0.367933
76,2,0.052137,0.920608
76,3,0.005139,0.996832
76,4,0.000138,0.999951
76,5,1e-06,1.0
77,2,0.034054,0.954662
77,4,3.1e-05,0.9999819999999999
77,1,0.088182,0.456115
77,3,0.002056,0.998888
78,1,0.088586,0.544701
78,2,0.021326,0.975988
78,3,0.000769,0.999657
78,4,1.5e-05,0.999997
79,1,0.08315,0.627851
79,2,0.011958,0.987946
79,3,0.000248,0.999905
79,4,2e-06,0.999999
80,4,1e-06,1.0
80,1,0.076268,0.704119
80,2,0.006362,0.994308
80,3,7e-05,0.999975
81,3,2.1e-05,0.999996
81,1,0.06689,0.771009
81,2,0.003217,0.997525
82,1,0.05666,0.827669
82,2,0.001471,0.998996
82,3,3e-06,0.999999
83,1,0.046448,0.874117
83,2,0.000628,0.999624
83,3,1e-06,1.0
84,1,0.037143,0.9112600000000001
84,2,0.000241,0.999865
85,1,0.028094,0.939354
85,2,9.3e-05,0.999958
86,2,2.8e-05,0.999986
86,1,0.020987,0.960341
87,2,9e-06,0.999995
87,1,0.014405,0.974746
88,1,0.009965,0.984711
88,2,3e-06,0.9999979999999999
89,1,0.006433,0.991144
89,2,2e-06,1.0
90,1,0.003922,0.995066
91,1,0.002397,0.997463
92,1,0.001295,0.998758
93,1,0.000627,0.999385
94,1,0.000354,0.999739
95,1,0.000137,0.999876
96,1,9.7e-05,0.999973
97,1,1.1e-05,0.999984
98,1,1.6e-05,1.0
