Points,Position,Probability,Cumulative
42,19,0.004796,0.998436
42,14,0.0057,0.006895
42,13,0.000203,0.000225
42,12,3e-06,3e-06
42,15,0.051677,0.077623
43,19,0.001276,0.999712
43,18,0.028823,0.98626
43,17,0.13312,0.871956
43,16,0.199187,0.5463560000000001
43,15,0.109815,0.187438
43,14,0.022593,0.029488
43,13,0.001704,0.001929
43,12,5e-05,5.3e-05
43,11,1e-06,1e-06
44,19,0.000253,0.999965
44,18,0.010546,0.996806
44,17,0.079557,0.9515129999999999
44,16,0.194928,0.741284
44,11,1.6e-05,1.7e-05
44,14,0.06566,0.095148
44,13,0.009733,0.011662
44,12,0.000605,0.000658
44,15,0.179686,0.367124
45,16,0.143308,0.884592
45,19,3.2e-05,0.999997
45,18,0.002645,0.999451
45,17,0.034928,0.986441
45,15,0.222216,0.58934
45,11,0.000232,0.000249
45,13,0.038084,0.049746
45,12,0.004646,0.005304
45,10,5e-06,5e-06
45,9,1e-06,1e-06
45,14,0.139471,0.23461900000000002
46,19,3e-06,1.0
46,18,0.000484,0.999935
46,17,0.010948,0.997389
46,16,0.07753,0.962122
46,15,0.201153,0.790493
46,14,0.216055,0.450674
46,12,0.022703,0.028007
46,11,0.002339,0.002588
46,10,9.9e-05,0.000104
46,9,1e-06,2e-06
46,13,0.102164,0.15191
47,14,0.236756,0.68743
47,17,0.002271,0.99966
47,18,6.1e-05,0.999996
47,15,0.130112,0.920605
47,13,0.192893,0.344803
47,16,0.029222,0.991344
47,11,0.014554,0.017141999999999998
47,10,0.001349,0.0014529999999999999
47,9,5.1e-05,5.3e-05
47,8,1e-06,1e-06
47,12,0.074997,0.103004
48,18,3e-06,0.999999
48,17,0.000321,0.999981
48,16,0.007334,0.998678
48,15,0.058477,0.979082
48,14,0.179906,0.867336
48,13,0.248864,0.5936670000000001
48,12,0.167029,0.270033
48,11,0.056639,0.073781
48,10,0.009787,0.01124
48,9,0.000793,0.000846
48,8,2e-05,2.1000000000000002e-05
49,17,1.9e-05,1.0
49,16,0.001202,0.99988
49,15,0.017225,0.996307
49,14,0.093051,0.960387
49,13,0.216985,0.810652
49,18,1e-06,1.0
49,11,0.143118,0.216899
49,10,0.043481,0.054721
49,9,0.006915,0.0077610000000000005
49,8,0.000502,0.0005229999999999999
49,7,1.4e-05,1.4e-05
49,12,0.24602,0.516053
50,15,0.003283,0.99959
50,14,0.031404,0.991791
50,13,0.12636,0.9370120000000001
50,12,0.240617,0.75667
50,11,0.23554,0.452439
50,16,0.000111,0.999991
50,9,0.033846,0.041607000000000005
50,8,0.004724,0.005247
50,7,0.000319,0.000333
50,6,6e-06,6e-06
50,10,0.122907,0.177628
51,16,9e-06,1.0
51,15,0.000379,0.999969
51,14,0.007125,0.998916
51,13,0.048679,0.9856910000000001
51,12,0.155463,0.912133
51,11,0.253084,0.7055229999999999
51,10,0.220109,0.397737
51,8,0.025375,0.030622000000000003
51,7,0.003103,0.003436
51,6,0.000158,0.000164
51,5,4e-06,4e-06
51,9,0.103392,0.144999
52,11,0.179454,0.8849769999999999
52,15,3.1e-05,1.0
52,14,0.00101,0.999926
52,13,0.012224,0.997915
52,10,0.257373,0.6551100000000001
52,12,0.065874,0.978007
52,8,0.083569,0.11419100000000001
52,4,1e-06,1e-06
52,5,5e-05,5.4000000000000005e-05
52,9,0.199924,0.344923
52,6,0.001647,0.0018110000000000001
52,7,0.017548,0.020984000000000003
53,14,7.3e-05,0.999999
53,13,0.001895,0.9998100000000001
53,12,0.018241,0.996248
53,11,0.083343,0.96832
53,9,0.253026,0.597949
53,10,0.197641,0.852751
53,7,0.061702,0.08268600000000001
53,6,0.010377,0.012188000000000001
53,5,0.000688,0.000742
53,4,8e-06,9e-06
53,8,0.173503,0.287694
54,11,0.025636,0.993956
54,14,1e-06,1.0
54,13,0.000182,0.999992
54,12,0.003351,0.999599
54,10,0.102001,0.954752
54,5,0.004432,0.005174
54,8,0.240358,0.528052
54,7,0.140671,0.223357
54,6,0.039164,0.051351999999999995
54,4,0.000105,0.000114
54,9,0.213775,0.8117239999999999
55,10,0.035483,0.990235
55,13,8e-06,1.0
55,12,0.00037,0.999969
55,11,0.005287,0.999243
55,9,0.122756,0.93448
55,3,2e-06,2e-06
55,7,0.213977,0.437334
55,6,0.098515,0.14986700000000003
55,5,0.018688,0.023862
55,4,0.001026,0.00114
55,8,0.225125,0.753177
56,12,3e-05,0.999999
56,11,0.000688,0.9999309999999999
56,10,0.00829,0.998525
56,9,0.04888,0.9833599999999999
56,8,0.147275,0.900452
56,7,0.227045,0.664379
56,5,0.053525,0.07738700000000001
56,4,0.004864,0.006004000000000001
56,3,1.6e-05,1.8e-05
56,6,0.170017,0.319884
57,9,0.013452,0.9968119999999999
57,12,1e-06,1.0
57,11,6.6e-05,0.9999969999999999
57,10,0.001315,0.9998400000000001
57,7,0.174975,0.8393539999999999
57,5,0.107079,0.184466
57,6,0.211734,0.531618
57,8,0.06886,0.969312
57,4,0.016632,0.022636000000000003
57,3,0.000113,0.00013099999999999999
58,10,0.000148,0.999988
58,9,0.002774,0.999586
58,8,0.023412,0.9927239999999999
58,7,0.098711,0.9380649999999999
58,11,3e-06,1.0
58,5,0.160938,0.345404
58,4,0.040317,0.06295300000000001
58,3,0.000753,0.000884
58,6,0.195338,0.726956
59,10,1e-05,0.999998
59,9,0.000372,0.9999579999999999
59,8,0.005917,0.998641
59,7,0.042939,0.981004
59,6,0.139248,0.866204
59,4,0.074704,0.137657
59,3,0.003049,0.003933
59,2,1e-05,1e-05
59,5,0.185002,0.5304059999999999
60,10,2e-06,1.0
60,9,3.9e-05,0.9999969999999999
60,8,0.001175,0.9998159999999999
60,7,0.014434,0.9954379999999999
60,4,0.113393,0.25105
60,5,0.17272,0.703126
60,3,0.008725,0.012657999999999999
60,2,8.5e-05,9.5e-05
60,6,0.078974,0.9451780000000001
61,9,3e-06,1.0
61,7,0.003675,0.999113
61,6,0.036152,0.98133
61,8,0.000165,0.999981
61,4,0.140911,0.391961
61,3,0.020184,0.032841999999999996
61,2,0.000392,0.000487
61,5,0.131397,0.834523
62,2,0.001376,0.001863
62,3,0.037899,0.070741
62,4,0.149051,0.541012
62,5,0.084283,0.918806
62,6,0.013477,0.994807
62,7,0.000741,0.999854
62,8,1.6e-05,0.999997
63,6,0.003955,0.998762
63,7,0.000128,0.9999819999999999
63,8,3e-06,1.0
63,5,0.046553,0.965359
63,3,0.061436,0.132177
63,2,0.003888,0.005751
63,1,1e-06,1e-06
63,4,0.139074,0.680086
64,2,0.008745,0.014495999999999998
64,3,0.084653,0.21683
64,4,0.112671,0.7927569999999999
64,5,0.021433,0.986792
64,6,0.000978,0.9997400000000001
64,7,1.8e-05,1.0
65,6,0.000221,0.999961
65,5,0.008897,0.995689
65,4,0.083122,0.875879
65,3,0.105607,0.322437
65,2,0.017207,0.031702999999999995
65,1,2e-06,3e-06
66,1,1e-05,1.3000000000000001e-05
66,2,0.029647,0.06135
66,3,0.117375,0.439812
66,4,0.055863,0.931742
66,5,0.003104,0.998793
66,6,3.3e-05,0.999994
67,6,5e-06,0.9999990000000001
67,5,0.000913,0.999706
67,4,0.033739,0.965481
67,3,0.119931,0.559743
67,2,0.045418,0.106768
67,1,4.8e-05,6.1000000000000005e-05
68,1,0.000149,0.00021
68,2,0.063345,0.17011300000000001
68,3,0.112837,0.67258
68,4,0.01867,0.984151
68,5,0.000234,0.99994
68,6,1e-06,1.0
69,5,5e-05,0.99999
69,3,0.098079,0.770659
69,4,0.009278,0.993429
69,1,0.000349,0.000559
69,2,0.08117,0.25128300000000003
70,1,0.000944,0.001503
70,2,0.096271,0.34755400000000003
70,3,0.07803,0.848689
70,4,0.004126,0.997555
70,5,8e-06,0.999998
71,1,0.00215,0.003653
71,2,0.105276,0.45283
71,3,0.058933,0.907622
71,4,0.001669,0.999224
72,4,0.000554,0.999778
72,3,0.039898,0.94752
72,5,1e-06,0.999999
72,1,0.004174,0.007827
72,2,0.107431,0.560261
73,1,0.007782,0.015609
73,2,0.101836,0.6620969999999999
73,3,0.025086,0.972606
73,4,0.000179,0.999957
73,5,1e-06,1.0
74,1,0.01305,0.028659
74,2,0.091598,0.753695
74,3,0.014334,0.98694
74,4,3.8e-05,0.999995
75,2,0.075571,0.829266
75,4,3e-06,0.9999979999999999
75,1,0.020596,0.049255
75,3,0.007333,0.994273
76,1,0.030383,0.079638
76,2,0.059725,0.888991
76,3,0.003599,0.997872
76,4,1e-06,0.999999
77,1,0.041512,0.12115000000000001
77,2,0.043599,0.93259
77,3,0.00137,0.999242
77,4,1e-06,1.0
78,3,0.000525,0.999767
78,1,0.05355,0.1747
78,2,0.028422,0.961012
79,3,0.00016,0.999927
79,2,0.018605,0.979617
79,1,0.066768,0.241468
80,1,0.078006,0.319474
80,2,0.010667,0.9902839999999999
80,3,5.3e-05,0.99998
81,1,0.085202,0.404676
81,2,0.005413,0.9956969999999999
81,3,1.5e-05,0.999995
82,1,0.093187,0.497863
82,2,0.002714,0.9984109999999999
82,3,5e-06,1.0
83,1,0.090881,0.588744
83,2,0.001029,0.99944
84,2,0.000379,0.999819
84,1,0.087914,0.676658
85,1,0.083662,0.76032
85,2,0.000156,0.999975
86,1,0.065822,0.826142
86,2,7e-06,0.999982
87,1,0.056624,0.882766
87,2,1.8e-05,1.0
88,1,0.04486,0.9276260000000001
89,1,0.026417,0.954043
90,1,0.023265,0.9773080000000001
91,1,0.011041,0.988349
92,1,0.005544,0.993893
93,1,0.005091,0.998984
95,1,0.001016,1.0
