Points,Position,Probability,Cumulative
42,15,0.192383,0.406365
42,20,1.2e-05,1.0
42,13,0.023797,0.030785
42,12,0.002948,0.003393
42,11,0.000162,0.000182
42,10,2e-06,2e-06
42,14,0.093808,0.14666099999999999
43,19,0.000486,0.9999399999999999
43,18,0.008496,0.99771
43,17,0.053254,0.9759
43,16,0.152605,0.873174
43,15,0.22148,0.627845
43,14,0.169221,0.315882
43,12,0.013932,0.017325
43,11,0.001407,0.0015890000000000001
43,10,6.2e-05,6.4e-05
43,9,1e-06,1e-06
43,13,0.067918,0.09870300000000001
44,16,0.083279,0.956453
44,19,5.5e-05,0.999995
44,18,0.001991,0.9997010000000001
44,17,0.018598,0.994498
44,15,0.186565,0.8144100000000001
44,9,1.1e-05,1.2e-05
44,13,0.139495,0.23819800000000002
44,12,0.046038,0.063363
44,11,0.00763,0.009219
44,10,0.000579,0.000643
44,14,0.219883,0.535765
45,19,5e-06,1.0
45,18,0.000274,0.9999750000000001
45,17,0.004661,0.999159
45,16,0.032528,0.988981
45,15,0.114757,0.9291670000000001
45,14,0.210628,0.746393
45,13,0.206464,0.444662
45,11,0.028689,0.037908
45,10,0.003601,0.004244
45,9,0.000169,0.00018099999999999998
45,8,2e-06,2e-06
45,12,0.108242,0.171605
46,14,0.145605,0.8919980000000001
46,18,2.5e-05,1.0
46,16,0.00898,0.997961
46,15,0.050684,0.979851
46,13,0.222659,0.667321
46,17,0.000758,0.9999170000000001
46,11,0.076099,0.114007
46,10,0.015562,0.019806
46,9,0.001328,0.001509
46,8,2.7e-05,2.9e-05
46,12,0.180677,0.352282
47,17,7.6e-05,0.999993
47,16,0.001826,0.999787
47,15,0.015923,0.995774
47,14,0.07319,0.965188
47,13,0.174376,0.841697
47,12,0.221078,0.57336
47,11,0.146849,0.260856
47,10,0.048553,0.068359
47,9,0.007246,0.008754999999999999
47,8,0.000371,0.0004
47,7,8e-06,8e-06
48,17,7e-06,1.0
48,16,0.000195,0.999982
48,15,0.003631,0.999405
48,14,0.026505,0.991693
48,13,0.099371,0.941068
48,12,0.197143,0.770503
48,6,2e-06,2e-06
48,10,0.105373,0.173732
48,9,0.025235,0.03399
48,8,0.002365,0.002765
48,7,7.5e-05,8.3e-05
48,11,0.203555,0.464411
49,16,1.8e-05,1.0
49,15,0.000518,0.999923
49,14,0.006787,0.99848
49,13,0.042169,0.983237
49,12,0.130913,0.901416
49,9,0.064397,0.098387
49,10,0.169878,0.34360999999999997
49,8,0.01029,0.013055
49,7,0.000587,0.0006699999999999999
49,6,6e-06,8e-06
49,11,0.209944,0.674355
50,14,0.001294,0.999774
50,13,0.01316,0.996397
50,12,0.065213,0.966629
50,11,0.163168,0.837523
50,15,7.1e-05,0.999994
50,9,0.121601,0.219988
50,8,0.031273,0.044328000000000006
50,7,0.003138,0.003808
50,6,0.000105,0.00011300000000000001
50,10,0.204393,0.548003
51,15,6e-06,1.0
51,14,0.000208,0.999982
51,13,0.003012,0.999409
51,12,0.024495,0.991124
51,11,0.096298,0.933821
51,9,0.174174,0.394162
51,8,0.071113,0.11544099999999999
51,7,0.011558,0.015366000000000001
51,6,0.000613,0.0007260000000000001
51,5,5e-06,5e-06
51,10,0.18744,0.735443
52,12,0.007044,0.998168
52,14,1.8e-05,1.0
52,13,0.000523,0.999932
52,11,0.044296,0.978117
52,10,0.135099,0.8705419999999999
52,8,0.122538,0.237979
52,7,0.031847,0.047213000000000005
52,6,0.003015,0.003741
52,5,7.4e-05,7.9e-05
52,9,0.193043,0.587205
53,13,6.1e-05,0.999993
53,12,0.001531,0.999699
53,10,0.076949,0.947491
53,9,0.169857,0.757062
53,11,0.016083,0.9942
53,7,0.066642,0.11385500000000001
53,6,0.010242,0.013982999999999999
53,5,0.000458,0.000537
53,4,3e-06,3e-06
53,8,0.165402,0.403381
54,13,7e-06,1.0
54,4,1.5e-05,1.8e-05
54,5,0.001922,0.0024590000000000002
54,6,0.026298,0.040281
54,7,0.110804,0.224659
54,8,0.179171,0.582552
54,9,0.12065,0.8777119999999999
54,10,0.034875,0.982366
54,11,0.004576,0.998776
54,12,0.000259,0.999958
55,10,0.012749,0.995115
55,7,0.148458,0.37311700000000003
55,12,3.9e-05,0.999997
55,11,0.001005,0.999781
55,9,0.069527,0.9472389999999999
55,5,0.006163,0.008622000000000001
55,6,0.053597,0.09387799999999999
55,4,0.000104,0.000122
55,8,0.158997,0.741549
56,12,3e-06,1.0
56,10,0.003805,0.99892
56,9,0.033379,0.980618
56,8,0.118328,0.859877
56,11,0.000191,0.999972
56,6,0.089467,0.183345
56,5,0.016194,0.024816
56,4,0.000547,0.000669
56,3,3e-06,3e-06
56,7,0.165474,0.538591
57,11,2.4e-05,0.999996
57,3,1.8e-05,2.1000000000000002e-05
57,4,0.002003,0.002672
57,5,0.034406,0.059222
57,6,0.124916,0.308261
57,7,0.15472,0.693311
57,8,0.073574,0.933451
57,9,0.013275,0.993893
57,10,0.000858,0.999778
58,10,0.000189,0.9999669999999999
58,4,0.005748,0.00842
58,9,0.004514,0.9984069999999999
58,11,4e-06,1.0
58,8,0.039073,0.9725239999999999
58,3,0.000135,0.000156
58,6,0.148221,0.456482
58,5,0.060733,0.119955
58,7,0.124557,0.817868
58,2,1e-06,1e-06
59,10,3e-05,0.999997
59,9,0.001244,0.999651
59,8,0.017573,0.990097
59,7,0.086052,0.9039200000000001
59,6,0.152018,0.6085
59,5,0.092214,0.212169
59,4,0.014171,0.022591
59,3,0.000564,0.00072
59,2,1e-06,2e-06
60,10,2e-06,0.999999
60,9,0.000284,0.999935
60,8,0.006945,0.997042
60,7,0.05131,0.95523
60,2,4.3e-05,4.5e-05
60,5,0.121854,0.334023
60,4,0.029331,0.051921999999999996
60,3,0.001828,0.002548
60,6,0.134798,0.743298
61,7,0.026595,0.9818250000000001
61,9,4.9e-05,0.999984
61,8,0.002211,0.999253
61,10,1e-06,1.0
61,6,0.10534,0.848638
61,3,0.005204,0.007752
61,4,0.05182,0.103742
61,2,0.000131,0.00017600000000000002
61,1,2e-06,2e-06
61,5,0.140123,0.474146
62,9,1.3e-05,0.999997
62,8,0.000577,0.99983
62,6,0.071423,0.920061
62,5,0.14244,0.6165860000000001
62,7,0.011733,0.993558
62,3,0.012317,0.020069
62,2,0.000467,0.000643
62,1,1e-06,3e-06
62,4,0.079738,0.18348
63,8,0.000131,0.999961
63,1,8e-06,1.1e-05
63,2,0.00148,0.002123
63,3,0.025379,0.045448
63,4,0.107094,0.290574
63,5,0.126469,0.743055
63,6,0.042343,0.962404
63,7,0.004414,0.9979720000000001
63,9,3e-06,1.0
64,8,3.2e-05,0.999993
64,6,0.021753,0.984157
64,5,0.099917,0.842972
64,7,0.001515,0.999487
64,3,0.043945,0.089393
64,1,3.1e-05,4.2000000000000004e-05
64,4,0.127383,0.417957
64,2,0.00403,0.006153
65,1,0.000144,0.00018600000000000002
65,2,0.009475,0.015628
65,3,0.068136,0.157529
65,4,0.134721,0.552678
65,5,0.070541,0.913513
65,6,0.010077,0.994234
65,7,0.000393,0.99988
65,8,5e-06,0.9999979999999999
66,8,2e-06,1.0
66,7,9.7e-05,0.999977
66,6,0.003929,0.998163
66,5,0.043409,0.956922
66,2,0.018832,0.034460000000000005
66,1,0.000491,0.0006770000000000001
66,4,0.126699,0.679377
66,3,0.09357,0.251099
67,1,0.00142,0.002097
67,2,0.033119,0.067579
67,3,0.115,0.366099
67,4,0.107717,0.787094
67,5,0.023994,0.980916
67,6,0.001324,0.999487
67,7,1.9e-05,0.999996
68,7,4e-06,1.0
68,5,0.011518,0.992434
68,6,0.000409,0.999896
68,3,0.126295,0.492394
68,2,0.052604,0.120183
68,1,0.003548,0.005645
68,4,0.082646,0.86974
69,1,0.007447,0.013092
69,2,0.074751,0.194934
69,3,0.126166,0.61856
69,4,0.057066,0.926806
69,5,0.004905,0.9973390000000001
69,6,8.4e-05,0.99998
70,5,0.001858,0.999197
70,4,0.035673,0.962479
70,6,1.7e-05,0.999997
70,2,0.095839,0.290773
70,1,0.014265,0.027357
70,3,0.113422,0.731982
71,5,0.000578,0.9997750000000001
71,4,0.020025,0.982504
71,6,2e-06,0.999999
71,2,0.112402,0.403175
71,1,0.024773,0.052129999999999996
71,3,0.093512,0.825494
72,1,0.038226,0.090356
72,2,0.119169,0.522344
72,3,0.069817,0.895311
72,4,0.010058,0.992562
72,5,0.000178,0.9999530000000001
72,6,1e-06,1.0
73,5,3.9e-05,0.999992
73,4,0.004628,0.99719
73,1,0.054198,0.14455400000000002
73,2,0.116954,0.639298
73,3,0.046895,0.942206
74,1,0.070032,0.214586
74,2,0.103679,0.742977
74,3,0.02868,0.970886
74,4,0.001863,0.999053
74,5,8e-06,1.0
75,1,0.08315,0.297736
75,2,0.085074,0.828051
75,3,0.01573,0.986616
75,4,0.000642,0.999695
76,2,0.06418,0.892231
76,4,0.000229,0.999924
76,1,0.092593,0.390329
76,3,0.007772,0.994388
77,1,0.096162,0.486491
77,2,0.044476,0.936707
77,3,0.003517,0.997905
77,4,6e-05,0.999984
78,1,0.09405,0.580541
78,2,0.028545,0.965252
78,3,0.001373,0.999278
78,4,1.2e-05,0.999996
79,4,4e-06,1.0
79,1,0.087768,0.668309
79,2,0.016926,0.982178
79,3,0.000503,0.999781
80,3,0.000152,0.999933
80,2,0.009328,0.991506
80,1,0.077316,0.745625
81,1,0.06526,0.810885
81,2,0.004801,0.9963069999999999
81,3,5.4e-05,0.999987
82,1,0.052877,0.863762
82,2,0.002238,0.998545
82,3,1.1e-05,0.9999979999999999
83,1,0.041452,0.905214
83,2,0.000924,0.9994689999999999
83,3,1e-06,0.999999
84,3,1e-06,1.0
84,1,0.030848,0.936062
84,2,0.000348,0.999817
85,2,0.000127,0.9999439999999999
85,1,0.02261,0.958672
86,1,0.015449,0.974121
86,2,4.5e-05,0.999989
87,1,0.010428,0.984549
87,2,8e-06,0.999997
88,1,0.006728,0.991277
88,2,2e-06,0.999999
89,1,0.003874,0.995151
89,2,1e-06,1.0
90,1,0.002449,0.9975999999999999
91,1,0.001295,0.998895
92,1,0.000537,0.999432
93,1,0.000396,0.9998279999999999
94,1,8.2e-05,0.99991
95,1,8.1e-05,0.999991
97,1,9e-06,1.0
